0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6654832363128662,0.7731438279151917,-3.817080482804158e-07,0.6164252758026123,0.7530872225761414,-0.016243409365415573,0.5911468863487244,0.6754693388938904,-0.02302166260778904,0.6067502498626709,0.6099323630332947,-0.02991166152060032,0.6213127970695496,0.5608264803886414,-0.03259725868701935,0.5768660306930542,0.6288803815841675,-0.00024278300406876951,0.5586339235305786,0.5933618545532227,-0.025998923927545547,0.573270320892334,0.6424317359924316,-0.04007958620786667,0.5891643762588501,0.6729860305786133,-0.044950515031814575,0.60825514793396,0.6107564568519592,-0.0035954914055764675,0.5869120955467224,0.5591831207275391,-0.031792838126420975,0.5960633158683777,0.6206789016723633,-0.037967465817928314,0.6108720302581787,0.650686502456665,-0.0322098582983017,0.6413726210594177,0.6096583604812622,-0.01169592048972845,0.6294413805007935,0.5894697308540344,-0.034181054681539536,0.6313551068305969,0.6506255865097046,-0.02591976895928383,0.6382830739021301,0.6704381108283997,-0.012583719566464424,0.6712071299552917,0.6169108748435974,-0.022107427939772606,0.6547843813896179,0.619042694568634,-0.02943548373878002,0.6553688049316406,0.6576842665672302,-0.019304167479276657,0.6618629693984985,0.6621158719062805,-0.008517778478562832
0.6666867136955261,0.7737051844596863,-3.7376196360128233e-07,0.6183648109436035,0.7535479068756104,-0.017563601955771446,0.5924325585365295,0.6757575869560242,-0.024453436955809593,0.6082966327667236,0.6107805967330933,-0.03113671950995922,0.6247079968452454,0.5628630518913269,-0.033452846109867096,0.5763806700706482,0.6295758485794067,-0.0009800277184695005,0.5597087144851685,0.5934595465660095,-0.026200128719210625,0.5743693113327026,0.6416224241256714,-0.039890434592962265,0.5890382528305054,0.670295000076294,-0.044789258390665054,0.6075429916381836,0.6110215187072754,-0.0034016959834843874,0.588196337223053,0.559959352016449,-0.03137970715761185,0.5979204177856445,0.6206713318824768,-0.037445709109306335,0.6115591526031494,0.6495821475982666,-0.031742166727781296,0.6404548287391663,0.6092574000358582,-0.01064650621265173,0.6289083957672119,0.588764488697052,-0.032879702746868134,0.6312888860702515,0.6489099860191345,-0.025078902021050453,0.6373438835144043,0.668501615524292,-0.01224179845303297,0.6700850129127502,0.6157475113868713,-0.020349042490124702,0.6547784209251404,0.6197995543479919,-0.027975602075457573,0.6554505825042725,0.6579567790031433,-0.018795695155858994,0.660913348197937,0.6622915863990784,-0.008709225803613663
0.6672337055206299,0.7736648917198181,-3.7008607023381046e-07,0.620192289352417,0.7529509663581848,-0.01785939373075962,0.594497799873352,0.6794296503067017,-0.025289686396718025,0.6066697835922241,0.6129438281059265,-0.03269811347126961,0.6212671995162964,0.5626842975616455,-0.035461775958538055,0.5769608020782471,0.6296966075897217,0.0010387221118435264,0.5600839853286743,0.591596782207489,-0.02540409378707409,0.575977623462677,0.6393346786499023,-0.03949650377035141,0.5908669233322144,0.6673742532730103,-0.044155485928058624,0.6082290410995483,0.6123623847961426,-0.0014050952158868313,0.5886268019676208,0.5614211559295654,-0.030282439664006233,0.5998106002807617,0.6228439807891846,-0.03639969602227211,0.6135206818580627,0.6493545770645142,-0.030351577326655388,0.6411780118942261,0.6114502549171448,-0.008996088057756424,0.6297542452812195,0.5898670554161072,-0.03283330798149109,0.6324496269226074,0.650063693523407,-0.02470291592180729,0.6382681727409363,0.667092502117157,-0.010993466712534428,0.6709246039390564,0.6184843182563782,-0.018981458619236946,0.6558302640914917,0.6194479465484619,-0.027148472145199776,0.6563639044761658,0.6579740047454834,-0.01716211810708046,0.6613688468933105,0.6617414355278015,-0.006051709875464439
0.6664428114891052,0.7727029323577881,-3.7315248846425675e-07,0.6184120774269104,0.7524936199188232,-0.016496820375323296,0.5932440161705017,0.6770312190055847,-0.02383398450911045,0.6085906028747559,0.6114262342453003,-0.031234659254550934,0.6242720484733582,0.5623419880867004,-0.03444816172122955,0.5773333311080933,0.6303853392601013,-0.0010222684359177947,0.5592961311340332,0.5929431319236755,-0.026650985702872276,0.574869692325592,0.6411613821983337,-0.04075613617897034,0.5903606414794922,0.6720782518386841,-0.04557834938168526,0.608501672744751,0.6124760508537292,-0.0042570666410028934,0.5874960422515869,0.5598354339599609,-0.03170909732580185,0.5979097485542297,0.6202144622802734,-0.03778604790568352,0.6122989654541016,0.6504938006401062,-0.03212613984942436,0.641495943069458,0.6109098196029663,-0.012204691767692566,0.6301642060279846,0.5885695815086365,-0.03431907296180725,0.6325323581695557,0.6486042737960815,-0.02648801915347576,0.6387060880661011,0.6692962646484375,-0.013434959575533867,0.6715162992477417,0.6177303791046143,-0.022411299869418144,0.6555774211883545,0.6175501346588135,-0.029546460136771202,0.6561147570610046,0.6561037302017212,-0.01935531198978424,0.6617767810821533,0.6623775959014893,-0.008454385213553905
0.6660434007644653,0.7746058702468872,-3.738837506261916e-07,0.6183850169181824,0.7526533603668213,-0.016988839954137802,0.5942327976226807,0.67510586977005,-0.02413376048207283,0.6094608306884766,0.6101260781288147,-0.031376127153635025,0.6250551342964172,0.5618715882301331,-0.03453374654054642,0.5778550505638123,0.628758430480957,-0.0008658047881908715,0.5611379742622375,0.5928348302841187,-0.026196690276265144,0.5755916237831116,0.6410520672798157,-0.04050031676888466,0.590312123298645,0.6718310117721558,-0.04560425877571106,0.6090577840805054,0.6121661067008972,-0.0038031672593206167,0.5889655947685242,0.5597438812255859,-0.031956013292074203,0.5982819199562073,0.6196460723876953,-0.03878472000360489,0.6122981309890747,0.6518706679344177,-0.033479347825050354,0.6420443654060364,0.6114781498908997,-0.01142701506614685,0.6302216053009033,0.5860163569450378,-0.03379402309656143,0.6319813132286072,0.6457335948944092,-0.026538332924246788,0.638136625289917,0.6693378686904907,-0.013780691660940647,0.6718699932098389,0.6189577579498291,-0.021373149007558823,0.6562541723251343,0.6164523363113403,-0.02882632426917553,0.6560795903205872,0.6541997194290161,-0.019284257665276527,0.6615614295005798,0.6613978147506714,-0.008791371248662472
0.6666380763053894,0.7732232213020325,-3.6223804045221186e-07,0.619356632232666,0.7518628239631653,-0.018630871549248695,0.594383180141449,0.6765447854995728,-0.026093605905771255,0.6083715558052063,0.6106310486793518,-0.03335229307413101,0.6233119964599609,0.5608699321746826,-0.036031901836395264,0.5768874883651733,0.628761351108551,0.0005748675321228802,0.5603084564208984,0.5915817618370056,-0.026142926886677742,0.575849175453186,0.6395263075828552,-0.0408325232565403,0.5911890864372253,0.6698427200317383,-0.04566589742898941,0.6083649396896362,0.611767053604126,-0.001446185982786119,0.5892325043678284,0.5588449835777283,-0.030491825193166733,0.5995716452598572,0.6200346350669861,-0.037195805460214615,0.613455057144165,0.6491137146949768,-0.03126324340701103,0.6413858532905579,0.6113494634628296,-0.008654072880744934,0.6317474246025085,0.5893693566322327,-0.032594166696071625,0.6336736083030701,0.64885014295578,-0.02542988210916519,0.6393214464187622,0.6672447323799133,-0.012097828090190887,0.6712212562561035,0.6187658309936523,-0.018291857093572617,0.6576001644134521,0.6178154349327087,-0.02646753378212452,0.6578302979469299,0.6558243632316589,-0.016809631139039993,0.6626583337783813,0.6606841683387756,-0.005831611342728138
0.6664729118347168,0.7734288573265076,-3.8078010788922256e-07,0.6182585954666138,0.751510500907898,-0.01634366251528263,0.593424379825592,0.6731353402137756,-0.022974904626607895,0.6100447773933411,0.6082573533058167,-0.02960318885743618,0.6266492605209351,0.5604380369186401,-0.03207777813076973,0.5779502391815186,0.6295657753944397,-0.0011929996544495225,0.5600622296333313,0.5918832421302795,-0.025690991431474686,0.5752787590026855,0.6402430534362793,-0.03923579305410385,0.5905756950378418,0.6711938977241516,-0.04401623085141182,0.6090204119682312,0.6126448512077332,-0.004246584605425596,0.5883410573005676,0.5589414834976196,-0.03137730062007904,0.5984281897544861,0.6193051934242249,-0.03748932108283043,0.6130239963531494,0.6512116193771362,-0.031902898102998734,0.6419309973716736,0.6113702058792114,-0.011878867633640766,0.6299233436584473,0.5854452848434448,-0.0332251600921154,0.6316947937011719,0.6447909474372864,-0.025818414986133575,0.637965977191925,0.6671823859214783,-0.013317595236003399,0.671934187412262,0.6181050539016724,-0.021807489916682243,0.6560066938400269,0.6170365810394287,-0.028918132185935974,0.6559475660324097,0.655240535736084,-0.019612804055213928,0.6615737676620483,0.6621942520141602,-0.009522604756057262
0.6669495105743408,0.7740756869316101,-3.798348586769862e-07,0.6192269325256348,0.7526174783706665,-0.016641903668642044,0.594195544719696,0.6748577952384949,-0.023774471133947372,0.6098278760910034,0.609443724155426,-0.030902743339538574,0.6260799765586853,0.5604711771011353,-0.03384413197636604,0.5784287452697754,0.6286061406135559,-0.0014535338850691915,0.5603848695755005,0.5920044183731079,-0.027011895552277565,0.5751686096191406,0.640716016292572,-0.04106318950653076,0.5905454158782959,0.6710798144340515,-0.04606813192367554,0.6096832752227783,0.6119371056556702,-0.004710936453193426,0.5888298749923706,0.5593233704566956,-0.03305180370807648,0.5985999703407288,0.6208441257476807,-0.039298202842473984,0.6133682131767273,0.6513856649398804,-0.03359711542725563,0.6427889466285706,0.6117680668830872,-0.012640093453228474,0.6307652592658997,0.5871002078056335,-0.03521888330578804,0.6323181986808777,0.6474292874336243,-0.027231872081756592,0.6386973857879639,0.6682370901107788,-0.014122912660241127,0.6724894046783447,0.6196845173835754,-0.02287747897207737,0.6570332646369934,0.6189984679222107,-0.03087322972714901,0.6569139957427979,0.6574411988258362,-0.021190928295254707,0.6625247597694397,0.6630090475082397,-0.010613960213959217
0.6675548553466797,0.7745070457458496,-3.8234853150243e-07,0.6199019551277161,0.7529264688491821,-0.016239354386925697,0.5949644446372986,0.6759929656982422,-0.022883407771587372,0.6102823615074158,0.6105148792266846,-0.0297342948615551,0.6256258487701416,0.5625009536743164,-0.032341524958610535,0.5784268379211426,0.6281746029853821,0.00010481790377525613,0.5609632134437561,0.5920222997665405,-0.02551105059683323,0.5761809349060059,0.6397638916969299,-0.03984365612268448,0.5910443067550659,0.6697216629981995,-0.044988829642534256,0.6094351410865784,0.6112579703330994,-0.0033195798750966787,0.5891797542572021,0.5600253939628601,-0.031380459666252136,0.599453330039978,0.6202781796455383,-0.03779163956642151,0.6131883859634399,0.6505025029182434,-0.032373666763305664,0.6422598958015442,0.6106125712394714,-0.01155192218720913,0.6303664445877075,0.5881508588790894,-0.03409746289253235,0.6321196556091309,0.6481174230575562,-0.02656826749444008,0.637648344039917,0.6692944169044495,-0.013841704465448856,0.672029435634613,0.6183549165725708,-0.022117599844932556,0.6568655967712402,0.6195909976959229,-0.030027026310563087,0.6565256118774414,0.658087968826294,-0.020765582099556923,0.6614296436309814,0.6640405654907227,-0.010554024018347263
0.6671965718269348,0.7747159004211426,-3.8233486066019395e-07,0.6195511817932129,0.7525370717048645,-0.016545400023460388,0.5948621034622192,0.6760693192481995,-0.023557359352707863,0.6100082993507385,0.6112928986549377,-0.030834311619400978,0.6260482668876648,0.5631704330444336,-0.03374285623431206,0.5793987512588501,0.6271910071372986,0.0004800566239282489,0.561670184135437,0.5920400023460388,-0.025730319321155548,0.5763717889785767,0.6408932209014893,-0.040159277617931366,0.5916385650634766,0.6705935597419739,-0.0452246367931366,0.6101670265197754,0.6109914183616638,-0.0030226244125515223,0.5898413062095642,0.5603071451187134,-0.031930893659591675,0.5995922684669495,0.6223798990249634,-0.03822813928127289,0.6139516234397888,0.651768147945404,-0.032340314239263535,0.643020510673523,0.6113829016685486,-0.011466613970696926,0.630953311920166,0.5885640978813171,-0.03464560583233833,0.6326590776443481,0.6486806273460388,-0.02663448266685009,0.6393030881881714,0.6677749156951904,-0.013272395357489586,0.6728073954582214,0.6201448440551758,-0.0222848579287529,0.657472550868988,0.6201817989349365,-0.030403418466448784,0.6573314666748047,0.6582205295562744,-0.02074659802019596,0.6630770564079285,0.6627801060676575,-0.010050809942185879
0.6667026877403259,0.7756237387657166,-3.81314094966001e-07,0.6198298931121826,0.752272367477417,-0.01798558421432972,0.5950565338134766,0.6791687607765198,-0.026038864627480507,0.6072037816047668,0.614119291305542,-0.03439148887991905,0.6219760179519653,0.563336193561554,-0.03823326900601387,0.5802559852600098,0.6246757507324219,0.0025771409273147583,0.5633528232574463,0.5918280482292175,-0.025557609274983406,0.5774598121643066,0.641024649143219,-0.041418831795454025,0.5925489664077759,0.6712987422943115,-0.04685411974787712,0.6115790009498596,0.6093440055847168,-0.00017919547099154443,0.5918029546737671,0.5616059303283691,-0.0308106429874897,0.601092517375946,0.6241245269775391,-0.0380052886903286,0.6150426268577576,0.653119683265686,-0.03217170760035515,0.6444817185401917,0.6104196310043335,-0.008380676619708538,0.6322740316390991,0.5908055305480957,-0.033771250396966934,0.6336777806282043,0.6505938172340393,-0.026243198662996292,0.6400855183601379,0.6686140894889832,-0.012382777407765388,0.6739464402198792,0.6197863817214966,-0.018992088735103607,0.6582925319671631,0.620673656463623,-0.0280402023345232,0.6581634879112244,0.6593076586723328,-0.01825707033276558,0.6638937592506409,0.6638302206993103,-0.006909217685461044
0.6681236028671265,0.774848461151123,-3.677365896237461e-07,0.6182157397270203,0.7531908750534058,-0.016393883153796196,0.5936769247055054,0.6767937541007996,-0.023417916148900986,0.6092985272407532,0.6112967729568481,-0.03063081204891205,0.624130368232727,0.5620499849319458,-0.03357827663421631,0.5795509219169617,0.6317968368530273,0.00026274684933014214,0.5622220635414124,0.5942552089691162,-0.02609858848154545,0.5769309401512146,0.6425402164459229,-0.04051784425973892,0.5922905206680298,0.6731253266334534,-0.045336004346609116,0.6111797094345093,0.6146938800811768,-0.0029975464567542076,0.5911799073219299,0.5607425570487976,-0.03175187483429909,0.6000453233718872,0.6216503977775574,-0.038270503282547,0.614252507686615,0.6515713334083557,-0.03253902494907379,0.6441519856452942,0.6138730049133301,-0.011074382811784744,0.6330186724662781,0.5908983945846558,-0.03411499410867691,0.6340763568878174,0.6510133743286133,-0.025930169969797134,0.6407272815704346,0.6705162525177002,-0.012344666756689548,0.67392897605896,0.6210594177246094,-0.021441658958792686,0.6578336954116821,0.6202999353408813,-0.028811968863010406,0.658007025718689,0.6582809090614319,-0.018460573628544807,0.6646333932876587,0.663168728351593,-0.007344779092818499
0.6676501631736755,0.775974690914154,-3.7311872347345343e-07,0.6205764412879944,0.7533912658691406,-0.017284967005252838,0.5957449078559875,0.6773213148117065,-0.0244760625064373,0.6105467081069946,0.6128987073898315,-0.03187153488397598,0.6270163655281067,0.5640822649002075,-0.03476501628756523,0.5802516341209412,0.6266300082206726,0.001690158387646079,0.5638562440872192,0.5927650928497314,-0.024900171905755997,0.5784737467765808,0.6421700119972229,-0.039722099900245667,0.5933405756950378,0.6716285347938538,-0.044841766357421875,0.6114488244056702,0.6108812093734741,-0.0011845000553876162,0.5922724008560181,0.5609989762306213,-0.030295053496956825,0.601129412651062,0.6221100091934204,-0.03702254593372345,0.6144904494285583,0.6507571935653687,-0.031265489757061005,0.6442280411720276,0.6114076375961304,-0.00919399131089449,0.6324650645256042,0.5900954008102417,-0.03244251385331154,0.6335805058479309,0.6495033502578735,-0.024621395394206047,0.6394855976104736,0.6678861379623413,-0.01121307723224163,0.6736910343170166,0.6200522184371948,-0.019653188064694405,0.6581379771232605,0.6210668683052063,-0.027178198099136353,0.6578065156936646,0.6591084003448486,-0.017198415473103523,0.6632946729660034,0.6633086204528809,-0.006197895389050245
0.6681353449821472,0.775810718536377,-3.699068997775612e-07,0.6201021075248718,0.7542352080345154,-0.01701495423913002,0.5953510999679565,0.679248034954071,-0.02403487265110016,0.608008861541748,0.6134679317474365,-0.03119572624564171,0.6216846704483032,0.5631227493286133,-0.0339420810341835,0.5807701349258423,0.6292547583580017,0.0017667202046141028,0.5639718174934387,0.5929378271102905,-0.024380750954151154,0.5789728164672852,0.6412962079048157,-0.038429368287324905,0.5941618084907532,0.6696075201034546,-0.04311834275722504,0.6121309995651245,0.6126642227172852,-0.0009235130273737013,0.5922665596008301,0.5612772703170776,-0.030428996309638023,0.6022177338600159,0.6236389875411987,-0.03691185265779495,0.6165211796760559,0.6517616510391235,-0.030767491087317467,0.6447457671165466,0.6124716401100159,-0.008607403375208378,0.6324825882911682,0.5909111499786377,-0.032539576292037964,0.6340773701667786,0.6508147716522217,-0.02463502064347267,0.6402841210365295,0.6679272055625916,-0.010951489210128784,0.6735784411430359,0.6197443604469299,-0.01858566142618656,0.6580562591552734,0.6210073828697205,-0.02659844048321247,0.6581748127937317,0.659066915512085,-0.01679769717156887,0.6638519763946533,0.6621767282485962,-0.005866946652531624
