0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6861900091171265,0.7117314338684082,-3.586421541967866e-07,0.6493217945098877,0.6654666662216187,-0.010523064993321896,0.6356552839279175,0.5962043404579163,-0.013005132786929607,0.651837944984436,0.5432946085929871,-0.019060054793953896,0.6769039034843445,0.5177099704742432,-0.02051411382853985,0.6442282199859619,0.5519517660140991,0.021031098440289497,0.640377938747406,0.49759969115257263,-0.00421490240842104,0.6415565609931946,0.5417836904525757,-0.01613529771566391,0.6479920148849487,0.5647493600845337,-0.01830068789422512,0.6701744794845581,0.5545515418052673,0.016377625986933708,0.6715185642242432,0.5038481950759888,-0.00945026334375143,0.6652982831001282,0.5611591935157776,-0.01326252706348896,0.6692913770675659,0.5755764245986938,-0.006077920086681843,0.6969161033630371,0.5659265518188477,0.005246175918728113,0.6995742321014404,0.526097297668457,-0.020667152479290962,0.6871506571769714,0.5821818709373474,-0.01351618766784668,0.6882790327072144,0.5969337821006775,0.0010357419960200787,0.7231437563896179,0.5825799703598022,-0.007591150235384703,0.721034049987793,0.5509586930274963,-0.017770987004041672,0.7087141871452332,0.5882713198661804,-0.008305056020617485,0.7086827754974365,0.6046882271766663,0.0038626561872661114
0.6861586570739746,0.7127742171287537,-3.6313196005721693e-07,0.6485028862953186,0.6666193604469299,-0.011455257423222065,0.6356320977210999,0.5954567193984985,-0.013937100768089294,0.6526228189468384,0.5424675941467285,-0.01972571760416031,0.6760602593421936,0.517125129699707,-0.020627157762646675,0.6436318159103394,0.5521032214164734,0.020861385390162468,0.6405415534973145,0.49695074558258057,-0.0046352241188287735,0.6419249176979065,0.5435858964920044,-0.01642012409865856,0.6481926441192627,0.5669578909873962,-0.018391523510217667,0.6697734594345093,0.5547592639923096,0.016754042357206345,0.6708763241767883,0.5033338069915771,-0.009648183360695839,0.6650599837303162,0.5613524317741394,-0.013511700555682182,0.6693055629730225,0.5752730965614319,-0.006103705149143934,0.6967186331748962,0.5664157867431641,0.0060330405831336975,0.6988599896430969,0.5262646079063416,-0.02031540870666504,0.686999499797821,0.5824131369590759,-0.013163135387003422,0.6883460283279419,0.596373975276947,0.0015575129073113203,0.7232012748718262,0.5828405022621155,-0.006458589341491461,0.7204256653785706,0.5511480569839478,-0.016977161169052124,0.7082455158233643,0.5887278318405151,-0.007635891437530518,0.7083029747009277,0.6051310896873474,0.004552048165351152
0.6861943006515503,0.7133315205574036,-3.70253701476031e-07,0.6486547589302063,0.6668934226036072,-0.011808282695710659,0.6358863115310669,0.5958262085914612,-0.014274978078901768,0.6526216268539429,0.5422855615615845,-0.02000529319047928,0.6761366128921509,0.5163580179214478,-0.020679719746112823,0.6436736583709717,0.5523616075515747,0.021027736365795135,0.6408255696296692,0.4961116909980774,-0.0047041308134794235,0.6417217254638672,0.5432902574539185,-0.01632368192076683,0.647531270980835,0.5664191842079163,-0.018054164946079254,0.6698141098022461,0.5553758144378662,0.017126457765698433,0.6711743474006653,0.5035352110862732,-0.009400753304362297,0.6650601625442505,0.5624388456344604,-0.012937602587044239,0.6691321134567261,0.5755917429924011,-0.00525776669383049,0.6966938972473145,0.5670603513717651,0.006485732272267342,0.6991467475891113,0.5262030363082886,-0.02017546072602272,0.6872427463531494,0.5831799507141113,-0.012689482420682907,0.6885852217674255,0.5967710614204407,0.0023633826058357954,0.7229956388473511,0.5834063291549683,-0.005958308465778828,0.7206723093986511,0.5510178804397583,-0.01652534119784832,0.708453893661499,0.5890557169914246,-0.0069768913090229034,0.7084054350852966,0.6055014729499817,0.0054089464247226715
0.6857879757881165,0.7135915756225586,-3.4221366718156787e-07,0.6482066512107849,0.6653786897659302,-0.00994363147765398,0.6347604393959045,0.598863959312439,-0.012656176462769508,0.6474905610084534,0.5452169179916382,-0.019186077639460564,0.6694784164428711,0.5188094973564148,-0.021285340189933777,0.6436601281166077,0.5518414974212646,0.023444045335054398,0.6401401162147522,0.49825793504714966,-0.0022203433327376842,0.6404201984405518,0.5367751121520996,-0.014598289504647255,0.6465398669242859,0.5580177307128906,-0.01675405167043209,0.6686542630195618,0.554364800453186,0.018470412120223045,0.6704702973365784,0.5029177069664001,-0.008321588858962059,0.6634960174560547,0.5590747594833374,-0.012588396668434143,0.6674447059631348,0.5737114548683167,-0.005141009110957384,0.6949631571769714,0.5651757717132568,0.006927100941538811,0.6966801285743713,0.5262262225151062,-0.02022148296236992,0.684571385383606,0.5809743404388428,-0.013592016883194447,0.6864908337593079,0.5952422022819519,0.0012500887969508767,0.7209897041320801,0.5820175409317017,-0.0062093413434922695,0.717888355255127,0.550788164138794,-0.01667868159711361,0.7054363489151001,0.587554395198822,-0.007268357556313276,0.7058836817741394,0.604553759098053,0.00514571787789464
0.683006763458252,0.708798885345459,-3.586004879707616e-07,0.644220769405365,0.6635335683822632,-0.00962019618600607,0.6301655173301697,0.5899683237075806,-0.011085005477070808,0.6477633118629456,0.5365893840789795,-0.016262127086520195,0.6741324663162231,0.5237191319465637,-0.016751034185290337,0.6387856006622314,0.5483764410018921,0.02127191796898842,0.6356626749038696,0.49323421716690063,-0.0032829742413014174,0.6357153058052063,0.5401065349578857,-0.014356204308569431,0.6413476467132568,0.5639748573303223,-0.016119161620736122,0.6640958189964294,0.551565408706665,0.01630542241036892,0.6658761501312256,0.4987775981426239,-0.010023015551269054,0.6591196060180664,0.5566018223762512,-0.013554464094340801,0.662641167640686,0.5737749338150024,-0.005788862705230713,0.6907315850257874,0.5628262162208557,0.005046381149441004,0.6932650208473206,0.5224660038948059,-0.02026323601603508,0.6809217929840088,0.5792924165725708,-0.013230481185019016,0.6820662617683411,0.597402811050415,0.0013676559319719672,0.7176079154014587,0.5787886381149292,-0.00796474702656269,0.71416836977005,0.5492856502532959,-0.017109230160713196,0.7019801735877991,0.5863027572631836,-0.0082766804844141,0.7027422189712524,0.6035817265510559,0.003199937753379345
0.682789146900177,0.7097355127334595,-3.32664427560303e-07,0.6467946171760559,0.6630715727806091,-0.013444541953504086,0.6330132484436035,0.5911307334899902,-0.01709580607712269,0.6504128575325012,0.538969874382019,-0.023782113566994667,0.6783036589622498,0.523656964302063,-0.025406641885638237,0.6341835856437683,0.548189640045166,0.018945366144180298,0.6334797739982605,0.49140089750289917,-0.0069704726338386536,0.6355625987052917,0.5401276350021362,-0.019070040434598923,0.6392926573753357,0.5642536282539368,-0.021092547103762627,0.6610840559005737,0.5510561466217041,0.015425225719809532,0.6652585864067078,0.49858030676841736,-0.010720382444560528,0.6599262952804565,0.5560263395309448,-0.014920623041689396,0.6611438393592834,0.570209264755249,-0.007742753718048334,0.6888421177864075,0.56243896484375,0.005235183984041214,0.6940262317657471,0.5253175497055054,-0.020052345469594002,0.6831035017967224,0.5807760953903198,-0.013918086886405945,0.6821599006652832,0.5942565202713013,-1.2922056384923053e-06,0.715770423412323,0.5789698958396912,-0.006959179416298866,0.715146541595459,0.5493385195732117,-0.015144513919949532,0.7043148875236511,0.5872800350189209,-0.005328249651938677,0.7030510306358337,0.6034767627716064,0.006752509158104658
0.6835124492645264,0.7125520706176758,-3.7369110827967233e-07,0.6452202796936035,0.6662322282791138,-0.011804165318608284,0.6310021877288818,0.5929299592971802,-0.015219883061945438,0.6484699249267578,0.5407289266586304,-0.02217962220311165,0.6739292740821838,0.5239179134368896,-0.02420693263411522,0.6380105018615723,0.548046886920929,0.019022231921553612,0.6336811780929565,0.492643803358078,-0.0069399066269397736,0.6336179971694946,0.5435055494308472,-0.018667927011847496,0.6388068795204163,0.5663995146751404,-0.020767221227288246,0.6635335683822632,0.5504959225654602,0.014221267774701118,0.664355993270874,0.49922195076942444,-0.011962835676968098,0.6574267148971558,0.5589457750320435,-0.015316778793931007,0.6612600684165955,0.5714365839958191,-0.007875364273786545,0.6904394030570984,0.5622447729110718,0.0028119031339883804,0.6929641366004944,0.5229471325874329,-0.02254551462829113,0.6809175610542297,0.5803806185722351,-0.014966713264584541,0.6826335191726685,0.5935022234916687,-0.00044256652472540736,0.7171148657798767,0.5788575410842896,-0.01056552492082119,0.7148478031158447,0.5470885634422302,-0.018932927399873734,0.7027872204780579,0.5854253172874451,-0.008456145413219929,0.7035645842552185,0.6013996601104736,0.003948946949094534
0.6827989220619202,0.7133998274803162,-3.7757888549094787e-07,0.6434556245803833,0.6662105321884155,-0.01169379148632288,0.6300337910652161,0.5936928391456604,-0.014907464385032654,0.6476014852523804,0.538844645023346,-0.021670693531632423,0.6725587248802185,0.5175984501838684,-0.02349824830889702,0.6379255056381226,0.5507852435112,0.020014511421322823,0.634033739566803,0.49305886030197144,-0.005971040576696396,0.6343438029289246,0.5436137914657593,-0.01800713688135147,0.6394921541213989,0.5683397054672241,-0.020110715180635452,0.663815975189209,0.5531060695648193,0.01548253558576107,0.6638957858085632,0.49948999285697937,-0.010902246460318565,0.6578040719032288,0.559004545211792,-0.014684063382446766,0.6623424291610718,0.5742342472076416,-0.007339712232351303,0.6908572912216187,0.5641660690307617,0.00434768246486783,0.6920158267021179,0.5218589901924133,-0.02132112719118595,0.6802961826324463,0.5792990326881409,-0.013653121888637543,0.6822400689125061,0.595136821269989,0.0011797234183177352,0.7176685333251953,0.5802386403083801,-0.008710462599992752,0.7135345935821533,0.5470651388168335,-0.017659850418567657,0.7014994621276855,0.5856596231460571,-0.007297468837350607,0.7023691534996033,0.603272557258606,0.005274450872093439
0.6822625398635864,0.7136796712875366,-3.467809506219055e-07,0.642669141292572,0.6651952266693115,-0.01261313259601593,0.6303205490112305,0.5936644673347473,-0.015644868835806847,0.6479143500328064,0.5392626523971558,-0.022075647488236427,0.6716706156730652,0.5191693305969238,-0.023596249520778656,0.6359172463417053,0.5519251823425293,0.02179626375436783,0.6336849927902222,0.4939776062965393,-0.003705966752022505,0.633502721786499,0.5416505336761475,-0.015706555917859077,0.6374630928039551,0.5653674006462097,-0.017718959599733353,0.6622548699378967,0.5549688339233398,0.0179565642029047,0.6640892028808594,0.49957484006881714,-0.008272023871541023,0.657577395439148,0.5570728182792664,-0.012650975957512856,0.6610784530639648,0.5719225406646729,-0.005485683213919401,0.6894555687904358,0.5664759874343872,0.007348000071942806,0.6925665736198425,0.5224310159683228,-0.018538832664489746,0.680316686630249,0.5780968070030212,-0.012146309949457645,0.6811221241950989,0.5934189558029175,0.002155421767383814,0.7158696055412292,0.5827312469482422,-0.0051935091614723206,0.7137222290039062,0.5483701825141907,-0.014423002488911152,0.7013653516769409,0.5856567025184631,-0.004810987506061792,0.7010404467582703,0.6036186218261719,0.007421361748129129
0.6816339492797852,0.712408185005188,-3.693986627695267e-07,0.6416370868682861,0.6650823354721069,-0.010524261742830276,0.6280251145362854,0.5932316780090332,-0.012857326306402683,0.6431013941764832,0.5375459790229797,-0.01883237436413765,0.6657300591468811,0.5150060057640076,-0.019994515925645828,0.6373484134674072,0.5500872135162354,0.021393969655036926,0.6339803338050842,0.4934636354446411,-0.0038997142110019922,0.6331905126571655,0.5405510067939758,-0.01569381169974804,0.6381920576095581,0.5646076202392578,-0.017812348902225494,0.6627787351608276,0.5532584190368652,0.01654801517724991,0.6646950840950012,0.49947792291641235,-0.0097877848893404,0.6573944687843323,0.557765007019043,-0.01381238829344511,0.6611823439598083,0.5734802484512329,-0.006672948133200407,0.689083993434906,0.5647467970848083,0.005216528195887804,0.6923790574073792,0.5226662158966064,-0.02037224732339382,0.6790220737457275,0.5786871910095215,-0.013475335203111172,0.6800787448883057,0.5949863791465759,0.0007673294749110937,0.715125560760498,0.5805903673171997,-0.00791031215339899,0.7127242684364319,0.5488629341125488,-0.017231041565537453,0.6994820237159729,0.58604496717453,-0.007990259677171707,0.6996074318885803,0.6034544706344604,0.0037269392050802708
0.6805903315544128,0.7107285857200623,-3.417053449084051e-07,0.6427134871482849,0.663496196269989,-0.011955211870372295,0.628600537776947,0.5973838567733765,-0.015581111423671246,0.641454815864563,0.5423727631568909,-0.022587371990084648,0.6639992594718933,0.5147923231124878,-0.024784427136182785,0.6346647143363953,0.5507044792175293,0.020566940307617188,0.6323745846748352,0.49427881836891174,-0.0053867497481405735,0.6331601738929749,0.5386664867401123,-0.017980748787522316,0.637643039226532,0.5612847208976746,-0.020421046763658524,0.6608426570892334,0.5535721182823181,0.016535621136426926,0.6637839674949646,0.49929940700531006,-0.010159699246287346,0.657802402973175,0.5564534664154053,-0.014869819395244122,0.6604065895080566,0.5716886520385742,-0.008199162781238556,0.6876513957977295,0.5642637610435486,0.005954280029982328,0.6920794248580933,0.522779643535614,-0.020433975383639336,0.6797665357589722,0.577789843082428,-0.014149614609777927,0.6790988445281982,0.5935268402099609,-5.008816151530482e-05,0.7137399911880493,0.5802217721939087,-0.006419048178941011,0.7138800024986267,0.5475417971611023,-0.016141178086400032,0.700941264629364,0.5838860273361206,-0.006942589767277241,0.6984949707984924,0.6018804311752319,0.004950576461851597
0.6788747906684875,0.7102750539779663,-3.615020034430927e-07,0.6405200362205505,0.6625518798828125,-0.009088079445064068,0.6262315511703491,0.5968621969223022,-0.012254312634468079,0.6394570469856262,0.5426770448684692,-0.019463270902633667,0.6624038219451904,0.5150752067565918,-0.02238490618765354,0.6361756324768066,0.5490779876708984,0.02172597125172615,0.6315523982048035,0.49464237689971924,-0.003306559519842267,0.6304245591163635,0.5376642346382141,-0.015812953934073448,0.6361612677574158,0.5615532994270325,-0.018577484413981438,0.661547839641571,0.5520927906036377,0.015887130051851273,0.6628432869911194,0.5000995993614197,-0.010104469954967499,0.6553425192832947,0.5571249723434448,-0.014725909568369389,0.6591267585754395,0.5749676823616028,-0.00828175712376833,0.6878568530082703,0.5632833242416382,0.003871095133945346,0.6904309988021851,0.5220226645469666,-0.02190375328063965,0.6773875951766968,0.5777769088745117,-0.015196661464869976,0.6785047650337219,0.596645712852478,-0.0011059896787628531,0.713999330997467,0.580254077911377,-0.009729834273457527,0.7120414972305298,0.5472469329833984,-0.0197750311344862,0.6987324357032776,0.5844634771347046,-0.010431685484945774,0.6982199549674988,0.603901743888855,0.0015359491808339953
0.6763783097267151,0.7084410190582275,-3.624044495609269e-07,0.6373918056488037,0.6639245748519897,-0.011616094969213009,0.6237699389457703,0.5940119624137878,-0.014913720078766346,0.6365678906440735,0.5379368662834167,-0.021529080346226692,0.6574584245681763,0.513680100440979,-0.023206835612654686,0.6347969174385071,0.5456568598747253,0.02018919214606285,0.6313276290893555,0.4933677911758423,-0.005136218853294849,0.6308444738388062,0.5413810610771179,-0.016884509474039078,0.6369324922561646,0.5649378299713135,-0.019035404548048973,0.6600935459136963,0.5479844808578491,0.015857990831136703,0.6605343222618103,0.4981163740158081,-0.010573611594736576,0.6539125442504883,0.5562523603439331,-0.014278532937169075,0.6593672633171082,0.5716505646705627,-0.00683701504021883,0.6860454082489014,0.5591188073158264,0.0049979193136096,0.6864463090896606,0.5234469771385193,-0.020547989755868912,0.6743871569633484,0.5781908631324768,-0.013106460683047771,0.6773620843887329,0.5923928618431091,0.0014955289661884308,0.7120652198791504,0.5752753615379333,-0.007752998266369104,0.7074108719825745,0.5480595231056213,-0.01651274599134922,0.6952204704284668,0.5839255452156067,-0.006799961905926466,0.6967446804046631,0.5987968444824219,0.005242547951638699
