0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6308999061584473,0.7178376317024231,-2.786804884635785e-07,0.5863674283027649,0.6776577234268188,0.007691462058573961,0.5607384443283081,0.6331673264503479,0.006037541665136814,0.5399749875068665,0.6030245423316956,-0.0011287495726719499,0.5229300260543823,0.5766818523406982,-0.006969220470637083,0.6012576222419739,0.566228449344635,0.016269678249955177,0.5779529213905334,0.5140413045883179,0.002195487730205059,0.5472279191017151,0.5180981755256653,-0.009603917598724365,0.5328795909881592,0.538884699344635,-0.015596525743603706,0.6114522814750671,0.5638792514801025,0.0034366711042821407,0.5807706117630005,0.5006004571914673,-0.007938969880342484,0.545606255531311,0.5059502720832825,-0.015548964962363243,0.5308021306991577,0.5282736420631409,-0.019489312544465065,0.6154968738555908,0.5705835819244385,-0.011659999378025532,0.5827957391738892,0.5066510438919067,-0.022457143291831017,0.5465158224105835,0.5137978792190552,-0.026012049987912178,0.5309029221534729,0.5381124019622803,-0.02693071775138378,0.6104783415794373,0.5846148133277893,-0.026641162112355232,0.5766927003860474,0.5399426221847534,-0.03384799137711525,0.5479909181594849,0.5414832234382629,-0.034393832087516785,0.5331844091415405,0.5571702122688293,-0.03365397825837135
0.6293870806694031,0.7157818675041199,-2.7747427111535217e-07,0.5845467448234558,0.6746963858604431,0.00769195007160306,0.5586103796958923,0.6297065615653992,0.006169407162815332,0.5383344292640686,0.599942147731781,-0.0010423138737678528,0.5236279964447021,0.5727728009223938,-0.006852416787296534,0.5989582538604736,0.5634794235229492,0.01664111018180847,0.577037513256073,0.5111106634140015,0.0021056111436337233,0.5459081530570984,0.516618013381958,-0.009702958166599274,0.5324178338050842,0.538611114025116,-0.01558478083461523,0.6096532940864563,0.5621547698974609,0.0035350346006453037,0.5805569887161255,0.498897522687912,-0.008491205051541328,0.5447691082954407,0.5064502358436584,-0.016105692833662033,0.5311522483825684,0.5295085310935974,-0.01973734237253666,0.6145460605621338,0.5694577693939209,-0.011935737915337086,0.5832056403160095,0.5056642889976501,-0.02348042093217373,0.5463444590568542,0.5145682692527771,-0.026926271617412567,0.5317158102989197,0.5396330952644348,-0.02740355208516121,0.6105682253837585,0.5838524699211121,-0.027284573763608932,0.5774771571159363,0.5382022857666016,-0.03490195795893669,0.5488334894180298,0.5406125783920288,-0.03520796447992325,0.5352599620819092,0.557323694229126,-0.03404143080115318
0.6278449296951294,0.7155637741088867,-2.738602518093103e-07,0.5846787691116333,0.6749948859214783,0.006584914866834879,0.5592837333679199,0.6310343742370605,0.0041868602856993675,0.538788914680481,0.6011157035827637,-0.003668770659714937,0.5240933299064636,0.5735618472099304,-0.010033782571554184,0.600189745426178,0.5665724873542786,0.01466177124530077,0.5782027840614319,0.5128774642944336,-0.0004681297286879271,0.547297477722168,0.5173903107643127,-0.012480765581130981,0.5336545705795288,0.5389776229858398,-0.018372155725955963,0.610610842704773,0.5646675229072571,0.0020241430029273033,0.581493079662323,0.49997711181640625,-0.0105114271864295,0.5459513664245605,0.505746603012085,-0.018185030668973923,0.531545102596283,0.5281631350517273,-0.021758178249001503,0.6152336001396179,0.5710431933403015,-0.013006152585148811,0.5832062363624573,0.5074993371963501,-0.0245805736631155,0.5462017059326172,0.5150249004364014,-0.02803303673863411,0.5305360555648804,0.5392483472824097,-0.02854008972644806,0.6109323501586914,0.5846121907234192,-0.028025390580296516,0.5776220560073853,0.5394472479820251,-0.035699810832738876,0.5484512448310852,0.5406838059425354,-0.0362500324845314,0.5335313677787781,0.5563454031944275,-0.03528944402933121
0.6289354562759399,0.7176476716995239,-2.8574660859703727e-07,0.5856088399887085,0.6780304908752441,0.005713158752769232,0.5596863031387329,0.6326205730438232,0.003005302743986249,0.5394856333732605,0.6021783947944641,-0.004837352316826582,0.5249003767967224,0.5739010572433472,-0.011037017218768597,0.602056622505188,0.5677992701530457,0.012288962490856647,0.5792931914329529,0.5130466222763062,-0.0035089405719190836,0.5473525524139404,0.5182679891586304,-0.015558009967207909,0.5340021848678589,0.5405670404434204,-0.021380748599767685,0.6121872067451477,0.566318154335022,0.00012610325939022005,0.5819291472434998,0.5002611875534058,-0.013080616481602192,0.5452816486358643,0.5079999566078186,-0.020417844876646996,0.5320301055908203,0.5315426588058472,-0.023495307192206383,0.6160920262336731,0.5733575224876404,-0.014380740001797676,0.5836608409881592,0.5096179246902466,-0.026286078616976738,0.5458146333694458,0.5182841420173645,-0.029313519597053528,0.5310134291648865,0.5427810549736023,-0.029331600293517113,0.6109760999679565,0.5878852009773254,-0.028940891847014427,0.5794532895088196,0.5408892035484314,-0.03674949333071709,0.5499798059463501,0.5420234203338623,-0.03712635114789009,0.5354124903678894,0.5584131479263306,-0.035897452384233475
0.6295455098152161,0.7177646160125732,-3.0122015459710383e-07,0.5855210423469543,0.6782892346382141,0.006925244815647602,0.5594933032989502,0.632465124130249,0.0044277124106884,0.5394813418388367,0.6023004055023193,-0.0034394029062241316,0.5247859954833984,0.5749492049217224,-0.009815881960093975,0.6033798456192017,0.5667954087257385,0.011657245457172394,0.579566478729248,0.5114878416061401,-0.004002658184617758,0.5470687747001648,0.5181310772895813,-0.015645446255803108,0.5340666770935059,0.5417090654373169,-0.021189088001847267,0.6136067509651184,0.5657480359077454,-0.0012176830787211657,0.5818835496902466,0.4986105263233185,-0.014269844628870487,0.5445417165756226,0.5081667304039001,-0.020996272563934326,0.5320783853530884,0.5330971479415894,-0.023688336834311485,0.6171352863311768,0.573560893535614,-0.016206689178943634,0.5835092067718506,0.5097551941871643,-0.027896450832486153,0.5454539656639099,0.5204154849052429,-0.030172361060976982,0.5318134427070618,0.5459990501403809,-0.02977803163230419,0.6114537715911865,0.5885561108589172,-0.03112507238984108,0.5791193246841431,0.5406087636947632,-0.03870413824915886,0.5492591261863708,0.543114423751831,-0.03843259811401367,0.535498321056366,0.5607216358184814,-0.03680068999528885
0.6308861970901489,0.7201883792877197,-3.0268893169704825e-07,0.5873956680297852,0.6799151301383972,0.006403387989848852,0.561585009098053,0.6339434385299683,0.0036335038021206856,0.5411331653594971,0.6032517552375793,-0.004308836534619331,0.5246123671531677,0.5759388208389282,-0.010767885483801365,0.6053406000137329,0.5667781233787537,0.011891926638782024,0.5800651907920837,0.5132634043693542,-0.0038483375683426857,0.5478704571723938,0.5186508297920227,-0.01616089977324009,0.5341124534606934,0.5411639213562012,-0.022287460044026375,0.6150453686714172,0.5653087496757507,-0.0007232459029182792,0.5819809436798096,0.4995958209037781,-0.013773156329989433,0.545335590839386,0.5074959993362427,-0.021096108481287956,0.531808078289032,0.5315954685211182,-0.02442043088376522,0.6179472804069519,0.5730932950973511,-0.015536585822701454,0.5835572481155396,0.5095195770263672,-0.02722325176000595,0.5460374355316162,0.5185278058052063,-0.03001207485795021,0.5314463973045349,0.5432516932487488,-0.030159136280417442,0.6116654872894287,0.5884938836097717,-0.030343342572450638,0.5787054896354675,0.5423539280891418,-0.0380508229136467,0.5490747690200806,0.5436897277832031,-0.03828248754143715,0.5345102548599243,0.5596646070480347,-0.03714339807629585
0.6315194368362427,0.7196717262268066,-3.1956258794707537e-07,0.5865020155906677,0.6795495748519897,0.009044580161571503,0.5609045624732971,0.6329760551452637,0.007542319595813751,0.5406363606452942,0.6035694479942322,0.00014744445797987282,0.5236442685127258,0.5779758095741272,-0.006077660247683525,0.6043381094932556,0.5661928653717041,0.014323707669973373,0.5793866515159607,0.5115426778793335,-0.0007158328080549836,0.5470924973487854,0.5183289647102356,-0.012420961633324623,0.5336849689483643,0.5418416261672974,-0.018184976652264595,0.6146329641342163,0.5654953718185425,0.00019040204642806202,0.5819666385650635,0.49857914447784424,-0.012536825612187386,0.5447066426277161,0.5081049799919128,-0.019699618220329285,0.5315839052200317,0.533673882484436,-0.02289201132953167,0.6179766058921814,0.5739061236381531,-0.015964461490511894,0.5836673378944397,0.5092217922210693,-0.027454806491732597,0.5459715127944946,0.5199454426765442,-0.03018171340227127,0.532189130783081,0.5457724332809448,-0.030312472954392433,0.6120484471321106,0.5891381502151489,-0.03188633173704147,0.5782243609428406,0.5414575338363647,-0.03952278569340706,0.548475980758667,0.5441125631332397,-0.0395115502178669,0.5348548889160156,0.5615635514259338,-0.03824305534362793
0.6313093900680542,0.7203110456466675,-3.073891718941013e-07,0.5870734453201294,0.6803247332572937,0.006122461054474115,0.5611923933029175,0.6336076259613037,0.0032914949115365744,0.5408101677894592,0.6028306484222412,-0.004664622247219086,0.5244969725608826,0.5756304264068604,-0.011078620329499245,0.6040855646133423,0.5671434998512268,0.01110707689076662,0.5788529515266418,0.5122349262237549,-0.0050724162720143795,0.546597421169281,0.5186120271682739,-0.017191171646118164,0.5339845418930054,0.542272686958313,-0.023045003414154053,0.6139432787895203,0.5660766363143921,-0.0014511916087940335,0.581413745880127,0.4985181391239166,-0.015311791561543941,0.5444233417510986,0.508340060710907,-0.02253621444106102,0.5318114161491394,0.5339900255203247,-0.025449415668845177,0.6173432469367981,0.5739180445671082,-0.016225578263401985,0.5831044912338257,0.5088770985603333,-0.02870691753923893,0.5452787280082703,0.5194190740585327,-0.03163638338446617,0.5316243171691895,0.5450819134712219,-0.03157803788781166,0.611672043800354,0.5891990661621094,-0.030964205041527748,0.5775542855262756,0.5428041815757751,-0.03937710449099541,0.5471294522285461,0.5449026226997375,-0.040003444999456406,0.5329694151878357,0.5614484548568726,-0.03896704688668251
0.6307395696640015,0.7193697094917297,-3.062369273720833e-07,0.5864373445510864,0.6804956793785095,0.005963539704680443,0.5604814291000366,0.6340221762657166,0.0031620049849152565,0.5404026508331299,0.6034024953842163,-0.004805116448551416,0.5253050923347473,0.5776844024658203,-0.011263273656368256,0.6033614277839661,0.5669201612472534,0.011086852289736271,0.5786045789718628,0.511937141418457,-0.00486409617587924,0.5470060110092163,0.5189298391342163,-0.016894247382879257,0.534500002861023,0.5425879955291748,-0.022801296785473824,0.6135278940200806,0.5657504796981812,-0.001457275589928031,0.581099271774292,0.498034805059433,-0.015289351344108582,0.5447850227355957,0.5079931020736694,-0.02259095199406147,0.5322503447532654,0.5335257053375244,-0.025597207248210907,0.6172606348991394,0.5734776258468628,-0.016224892809987068,0.582927405834198,0.5095468163490295,-0.028788628056645393,0.5459085702896118,0.5209649801254272,-0.0318828783929348,0.5325787663459778,0.5469285249710083,-0.03194691985845566,0.6118178963661194,0.5886942148208618,-0.030982986092567444,0.5780074000358582,0.5428240895271301,-0.039416465908288956,0.5483641028404236,0.5456342101097107,-0.0400911308825016,0.5346479415893555,0.5624501705169678,-0.03916149586439133
0.6312159895896912,0.7210880517959595,-3.207106544778071e-07,0.5872343182563782,0.6819461584091187,0.006438013631850481,0.5612491965293884,0.6354466080665588,0.003971116151660681,0.5406417846679688,0.604657769203186,-0.0038514132611453533,0.5248444676399231,0.578572154045105,-0.010103560984134674,0.6031541228294373,0.5677595138549805,0.013200354762375355,0.5782983899116516,0.5131434798240662,-0.002548924647271633,0.546509325504303,0.5207574963569641,-0.014738038182258606,0.5343231558799744,0.5448227524757385,-0.020839247852563858,0.6134055256843567,0.5658952593803406,0.0003686331619974226,0.5808166861534119,0.49936309456825256,-0.013163415715098381,0.5442476272583008,0.5100382566452026,-0.020632073283195496,0.5320342779159546,0.5360637307167053,-0.023838724941015244,0.6172721982002258,0.5731394290924072,-0.01482040248811245,0.5834463834762573,0.5097850561141968,-0.026690255850553513,0.546011209487915,0.5208216309547424,-0.029752658680081367,0.5324822664260864,0.5463361740112305,-0.03005954995751381,0.6121293306350708,0.5880222916603088,-0.030070189386606216,0.5781615376472473,0.5444429516792297,-0.03787955269217491,0.5480172634124756,0.5465288758277893,-0.038705915212631226,0.5340036153793335,0.5617645382881165,-0.03805782273411751
0.6315433382987976,0.7237012386322021,-3.1079898121788574e-07,0.5877417922019958,0.6836605668067932,0.006735623814165592,0.561901330947876,0.6372684836387634,0.004230750259011984,0.5406725406646729,0.6066730618476868,-0.0036874685902148485,0.5238656997680664,0.5805081725120544,-0.010160750709474087,0.6044179797172546,0.5692867040634155,0.013417736627161503,0.5809592008590698,0.5139870643615723,-0.002193509368225932,0.5490485429763794,0.5192146301269531,-0.014308236539363861,0.534794270992279,0.5414046049118042,-0.020324882119894028,0.6144075393676758,0.5682055354118347,0.0005673794075846672,0.582301914691925,0.5011656880378723,-0.012596838176250458,0.545621931552887,0.5107001662254333,-0.01992465741932392,0.5318549871444702,0.535331666469574,-0.023189187049865723,0.6180118918418884,0.5757535099983215,-0.014619272202253342,0.5845412015914917,0.5114204287528992,-0.026424765586853027,0.5468379855155945,0.5222136378288269,-0.029392635449767113,0.5318617820739746,0.5477117300033569,-0.02963325008749962,0.6124958992004395,0.5906311869621277,-0.029822366312146187,0.579333484172821,0.5444163680076599,-0.03738228604197502,0.5492928624153137,0.5472778081893921,-0.03781197965145111,0.534455418586731,0.5641498565673828,-0.03694640472531319
0.6310737133026123,0.724324107170105,-3.041780303192354e-07,0.5877308249473572,0.6844927072525024,0.005264562088996172,0.5618714690208435,0.6374378800392151,0.001830510562285781,0.5412054061889648,0.6058865189552307,-0.006627808324992657,0.5251631736755371,0.5786883234977722,-0.013461815193295479,0.605302095413208,0.5701570510864258,0.010304085910320282,0.5809431076049805,0.5140758752822876,-0.006159888114780188,0.5487440824508667,0.5193994045257568,-0.018464667722582817,0.5349546670913696,0.5425050854682922,-0.024405227974057198,0.6149064302444458,0.5694877505302429,-0.001902858610264957,0.5824772715568542,0.5011471509933472,-0.01582719013094902,0.5455946922302246,0.511163592338562,-0.02288035675883293,0.53244948387146,0.536485493183136,-0.025691159069538116,0.6181855201721191,0.5773608088493347,-0.016417628154158592,0.5846124291419983,0.5116676092147827,-0.028884198516607285,0.5466938614845276,0.5223990082740784,-0.031605176627635956,0.5321767330169678,0.5481159090995789,-0.03145863860845566,0.6123451590538025,0.5926110744476318,-0.031022056937217712,0.5796987414360046,0.5448548197746277,-0.039427872747182846,0.5492094159126282,0.5472535490989685,-0.040012262761592865,0.5341790914535522,0.5645197033882141,-0.038984451442956924
0.6320034861564636,0.7254966497421265,-3.0615788659815735e-07,0.5886617302894592,0.6853693723678589,0.0059164282865822315,0.562732994556427,0.6388790011405945,0.00269207451492548,0.5418813228607178,0.6074939370155334,-0.0056386590003967285,0.5259702205657959,0.5800524353981018,-0.012352624908089638,0.6069271564483643,0.5704533457756042,0.010801035910844803,0.5819841027259827,0.5145180225372314,-0.005281650926917791,0.5498879551887512,0.519812822341919,-0.01729057915508747,0.5362029671669006,0.5428807139396667,-0.0230206660926342,0.6166347861289978,0.5695927739143372,-0.001487015513703227,0.5836091637611389,0.5014998912811279,-0.015046446584165096,0.5468572378158569,0.511191725730896,-0.021790189668536186,0.5335856676101685,0.5370094776153564,-0.02436467632651329,0.6194456219673157,0.5777454376220703,-0.01599249616265297,0.5845592617988586,0.5138248205184937,-0.02800261788070202,0.5472596883773804,0.5242720246315002,-0.030380282551050186,0.533118486404419,0.5497940182685852,-0.0300161000341177,0.6128087043762207,0.5932261943817139,-0.030528247356414795,0.579609215259552,0.5469063520431519,-0.03842330351471901,0.5495743155479431,0.5487311482429504,-0.03866085037589073,0.5347295999526978,0.5650926232337952,-0.037382349371910095
0.6328840851783752,0.7249534130096436,-3.120300959835731e-07,0.5881891846656799,0.685588002204895,0.005630152300000191,0.5624009966850281,0.6383715867996216,0.0028208987787365913,0.5416250228881836,0.606574296951294,-0.005197049584239721,0.5259076356887817,0.5789474248886108,-0.01165785826742649,0.6028023958206177,0.5698449015617371,0.012240388430655003,0.5792791843414307,0.5148937106132507,-0.003461815882474184,0.5474366545677185,0.5218197107315063,-0.015514778904616833,0.5346301794052124,0.5458416938781738,-0.021576188504695892,0.6138762831687927,0.5685192346572876,-0.00011101364361820742,0.5823394656181335,0.5019115805625916,-0.013480542227625847,0.5460604429244995,0.5117246508598328,-0.020798565819859505,0.533222496509552,0.5371570587158203,-0.02409926988184452,0.6187142729759216,0.5764293074607849,-0.014867022633552551,0.5854964256286621,0.5110255479812622,-0.027261152863502502,0.5477585196495056,0.5215071439743042,-0.030419589951634407,0.5332769155502319,0.5473741292953491,-0.03077959641814232,0.6141102313995361,0.5916507840156555,-0.029644977301359177,0.5799198150634766,0.545323371887207,-0.03833490237593651,0.5490678548812866,0.5474923253059387,-0.03937041014432907,0.53387051820755,0.5641312599182129,-0.03877861052751541
