0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6772359609603882,0.8740171194076538,4.1277601781075646e-07,0.6413064002990723,0.8254610300064087,-0.012719453312456608,0.6155073642730713,0.7556611895561218,-0.0195897426456213,0.5898089408874512,0.7066616415977478,-0.029163481667637825,0.5612396001815796,0.6775584816932678,-0.037873972207307816,0.6510621905326843,0.6823749542236328,-0.0029392088763415813,0.6441003680229187,0.6098223924636841,-0.01744190603494644,0.640883207321167,0.5650476217269897,-0.026105882599949837,0.6385927796363831,0.5267369747161865,-0.03131825476884842,0.6798102855682373,0.6897956728935242,-0.01140414085239172,0.688978910446167,0.6088738441467285,-0.02971891313791275,0.6919893622398376,0.557019829750061,-0.041408784687519073,0.6959863901138306,0.5138746500015259,-0.046314872801303864,0.7049477100372314,0.716829240322113,-0.02246611937880516,0.7072208523750305,0.6877962350845337,-0.05136207863688469,0.6890069842338562,0.733440637588501,-0.05345413461327553,0.6790047883987427,0.7666077017784119,-0.04556261748075485,0.7249722480773926,0.753817081451416,-0.03423479199409485,0.7231054902076721,0.7309526205062866,-0.054537709802389145,0.7045038938522339,0.7640430927276611,-0.050140541046857834,0.6929344534873962,0.7912826538085938,-0.041450176388025284
0.6773034334182739,0.8737610578536987,4.19641509097346e-07,0.6412654519081116,0.8250395059585571,-0.012556611560285091,0.6154130101203918,0.7552653551101685,-0.019366733729839325,0.589630663394928,0.706104040145874,-0.02898639626801014,0.561061680316925,0.6772189140319824,-0.03774169087409973,0.650931715965271,0.6823825240135193,-0.0026383372023701668,0.6438797116279602,0.6097854971885681,-0.017268234863877296,0.6408792734146118,0.5650538802146912,-0.02596846967935562,0.6388137936592102,0.5268413424491882,-0.03125093877315521,0.6799788475036621,0.6895216107368469,-0.01134165283292532,0.6894465088844299,0.6081972718238831,-0.02998924069106579,0.692428708076477,0.5561337471008301,-0.04193202406167984,0.6962655186653137,0.5132785439491272,-0.04699327051639557,0.7052515149116516,0.7166389226913452,-0.02267042174935341,0.7072806358337402,0.6873359680175781,-0.05185889080166817,0.6887524724006653,0.73291015625,-0.05427107214927673,0.6785184741020203,0.7660977244377136,-0.04658159986138344,0.7253407835960388,0.7538284063339233,-0.034688256680965424,0.7229989171028137,0.7321264743804932,-0.05530199036002159,0.7042128443717957,0.7650999426841736,-0.05136542022228241,0.6925921440124512,0.7919691801071167,-0.0430060438811779
0.6770439743995667,0.8737350702285767,4.139552061133145e-07,0.6411823034286499,0.825143575668335,-0.012907716445624828,0.6156634092330933,0.7560017704963684,-0.019863929599523544,0.5899494886398315,0.70654296875,-0.029575735330581665,0.5614274740219116,0.677116870880127,-0.038497235625982285,0.650443971157074,0.6821765899658203,-0.003048547776415944,0.6439210772514343,0.6096792221069336,-0.018017560243606567,0.6409867405891418,0.5651414394378662,-0.027032440528273582,0.6389692425727844,0.526847779750824,-0.03247092664241791,0.6795675158500671,0.6890957951545715,-0.011491230688989162,0.6893250346183777,0.6084687113761902,-0.030218709260225296,0.6925644874572754,0.5567715167999268,-0.04226432740688324,0.6967339515686035,0.5134996175765991,-0.04740983247756958,0.7050073146820068,0.7159907817840576,-0.022599710151553154,0.7081257104873657,0.6872119307518005,-0.05197673290967941,0.6892943978309631,0.7324561476707458,-0.054756153374910355,0.6786618828773499,0.7655423879623413,-0.04730483517050743,0.7252284288406372,0.7532778382301331,-0.0344029925763607,0.7239578366279602,0.7322900295257568,-0.055263735353946686,0.705025315284729,0.7645864486694336,-0.051604487001895905,0.693141758441925,0.791182279586792,-0.043385811150074005
0.6772603392601013,0.8740429282188416,4.160113178386382e-07,0.6413019299507141,0.8256109356880188,-0.013020763173699379,0.6154547929763794,0.7558916211128235,-0.02017107605934143,0.5898597240447998,0.7061520218849182,-0.030061524361371994,0.5614743232727051,0.6768244504928589,-0.039143797010183334,0.6503599286079407,0.6829319000244141,-0.003907127771526575,0.6439446210861206,0.6102975606918335,-0.0194893479347229,0.6410638689994812,0.565576434135437,-0.02881496399641037,0.6389925479888916,0.5273627042770386,-0.0343664214015007,0.6793360114097595,0.6899959444999695,-0.012376816011965275,0.6893243193626404,0.6090487241744995,-0.0318644642829895,0.6925222873687744,0.5571693181991577,-0.0440819151699543,0.6966181993484497,0.5139495134353638,-0.049181077629327774,0.7046002149581909,0.7168576121330261,-0.02346138469874859,0.7078973650932312,0.6875149607658386,-0.05317426100373268,0.6888949275016785,0.7326818704605103,-0.0554397813975811,0.6780157089233398,0.7659177780151367,-0.04749152809381485,0.7245540022850037,0.7541800141334534,-0.035272251814603806,0.7238221764564514,0.7319120764732361,-0.056092966347932816,0.7048162221908569,0.7639152407646179,-0.051906801760196686,0.692435622215271,0.7905808091163635,-0.04322710633277893
0.677719235420227,0.8721883296966553,4.2723516457954247e-07,0.6415220499038696,0.8242604732513428,-0.0134044224396348,0.6156731247901917,0.7551841139793396,-0.020883925259113312,0.5896678566932678,0.7055822014808655,-0.031076904386281967,0.5605899095535278,0.6770615577697754,-0.04031376168131828,0.6504942774772644,0.6813437342643738,-0.003730186726897955,0.6439037322998047,0.6087798476219177,-0.018800100311636925,0.641201376914978,0.564319908618927,-0.02783443219959736,0.6394017934799194,0.5265899896621704,-0.03335857391357422,0.6795223951339722,0.6886655688285828,-0.0121555645018816,0.6888870596885681,0.6084209680557251,-0.03142757713794708,0.6919358968734741,0.556408166885376,-0.043768540024757385,0.6960000991821289,0.5138704180717468,-0.049132030457258224,0.7047361135482788,0.7158963680267334,-0.023269783705472946,0.7076584696769714,0.6873738169670105,-0.05272417142987251,0.6893268823623657,0.7320700287818909,-0.05519988760352135,0.6789437532424927,0.7648819088935852,-0.047594644129276276,0.7248132824897766,0.752959132194519,-0.03517846763134003,0.7235668301582336,0.7311321496963501,-0.05607958137989044,0.7051575779914856,0.7628283500671387,-0.05235116928815842,0.6933809518814087,0.7891797423362732,-0.04412703961133957
0.6770673394203186,0.8724284172058105,4.2867949900937674e-07,0.6413080096244812,0.8239524960517883,-0.013367736712098122,0.6149334907531738,0.7553704380989075,-0.02105780877172947,0.5895376205444336,0.705957293510437,-0.0314139649271965,0.56132972240448,0.6765150427818298,-0.040923669934272766,0.6499895453453064,0.6821732521057129,-0.005019281059503555,0.6437767744064331,0.6093689799308777,-0.02118733897805214,0.6410929560661316,0.5644286274909973,-0.030945412814617157,0.6392284631729126,0.5260875225067139,-0.036764293909072876,0.6788403987884521,0.6896407008171082,-0.013502146117389202,0.6889309287071228,0.6086717844009399,-0.0339004285633564,0.6917203068733215,0.5571137070655823,-0.04657991603016853,0.6957471966743469,0.5140841603279114,-0.051882803440093994,0.7041181921958923,0.7169051170349121,-0.024558478966355324,0.707352876663208,0.6876171827316284,-0.05489154905080795,0.6881768703460693,0.732793390750885,-0.05701413378119469,0.6777458190917969,0.7660789489746094,-0.04881688207387924,0.7240265607833862,0.7542946934700012,-0.036352697759866714,0.723818302154541,0.7300850749015808,-0.05744460970163345,0.7048032283782959,0.7614409327507019,-0.052967365831136703,0.6927849054336548,0.7878099679946899,-0.04398849233984947
0.6771777272224426,0.8735338449478149,4.3054666321040713e-07,0.6414957046508789,0.8249486088752747,-0.01326681673526764,0.6157850027084351,0.756121039390564,-0.021148739382624626,0.5898994207382202,0.7065262794494629,-0.03174228593707085,0.5611790418624878,0.6772949695587158,-0.04148188978433609,0.6502563953399658,0.6827055811882019,-0.004828489385545254,0.6437351703643799,0.6096464991569519,-0.020700696855783463,0.6410258412361145,0.5646870136260986,-0.030227843672037125,0.6391579508781433,0.526453971862793,-0.03594423457980156,0.6790176630020142,0.690214991569519,-0.013534280471503735,0.689246654510498,0.6085960865020752,-0.03367834538221359,0.692247748374939,0.5567007064819336,-0.046257056295871735,0.6960799098014832,0.5139546394348145,-0.051528450101614,0.7042589783668518,0.7175663113594055,-0.024806689471006393,0.7077071666717529,0.6873818039894104,-0.055002350360155106,0.6890005469322205,0.7325730323791504,-0.05727505683898926,0.6785286664962769,0.7659200429916382,-0.04924897104501724,0.7243319749832153,0.754959225654602,-0.036788489669561386,0.7241693735122681,0.7303352355957031,-0.05786158889532089,0.7056843042373657,0.7618399858474731,-0.053503286093473434,0.693853497505188,0.7883701920509338,-0.044655341655015945
0.677215039730072,0.8742726445198059,4.258804722212517e-07,0.64111328125,0.8254992961883545,-0.013201392255723476,0.6154468059539795,0.7560064196586609,-0.0203059371560812,0.5896878242492676,0.7069364786148071,-0.03011966682970524,0.5611381530761719,0.6775110960006714,-0.039007749408483505,0.6496869325637817,0.6824668645858765,-0.002732123015448451,0.6434639096260071,0.6099370121955872,-0.0175445768982172,0.6407945156097412,0.5653442144393921,-0.026521310210227966,0.6389710903167725,0.5271574854850769,-0.03200395405292511,0.6786937713623047,0.6894379258155823,-0.011249857023358345,0.6882112622261047,0.6087908148765564,-0.03017478995025158,0.6910234093666077,0.5570256114006042,-0.04231463372707367,0.694931149482727,0.513595461845398,-0.04751350358128548,0.7038999795913696,0.7163339257240295,-0.022494954988360405,0.7065970301628113,0.686456561088562,-0.051930416375398636,0.6885806322097778,0.7325268387794495,-0.054224882274866104,0.679011344909668,0.7652982473373413,-0.04647708311676979,0.7238377928733826,0.7532128691673279,-0.03452032431960106,0.722283124923706,0.7309236526489258,-0.05549774318933487,0.7037984132766724,0.7639632225036621,-0.05159608647227287,0.692622721195221,0.7901831269264221,-0.043227650225162506
0.6773896217346191,0.874137282371521,4.2392764498799806e-07,0.6410616040229797,0.826163113117218,-0.013324539177119732,0.6154446005821228,0.7557570934295654,-0.02036922797560692,0.5894625186920166,0.7061066627502441,-0.03004571609199047,0.5604189038276672,0.6773309707641602,-0.03874504938721657,0.6495205163955688,0.6829665899276733,-0.0032038907520473003,0.6433281302452087,0.6103518605232239,-0.017974426969885826,0.6407240629196167,0.5659159421920776,-0.026836136355996132,0.6389118432998657,0.5279927253723145,-0.03232871741056442,0.6784344911575317,0.6897193789482117,-0.011625966988503933,0.6881200075149536,0.6089906096458435,-0.030633963644504547,0.6912497878074646,0.557653546333313,-0.04278029128909111,0.6954096555709839,0.5150400996208191,-0.04805024713277817,0.7034518718719482,0.7166414260864258,-0.02271917648613453,0.7065878510475159,0.6867302656173706,-0.05179506167769432,0.6886249780654907,0.7326593399047852,-0.05373603478074074,0.6787866950035095,0.7651124000549316,-0.04595900699496269,0.7233481407165527,0.7536073327064514,-0.03463594242930412,0.7218899726867676,0.7318366169929504,-0.05542922019958496,0.7034844160079956,0.7649070620536804,-0.051446061581373215,0.6919801235198975,0.791039228439331,-0.04315444827079773
0.6769372820854187,0.8742357492446899,4.2616750306478934e-07,0.6407718658447266,0.8256840109825134,-0.013553990982472897,0.6152650713920593,0.7556686401367188,-0.02144092135131359,0.5889689922332764,0.7062095403671265,-0.032004933804273605,0.5598707795143127,0.6768572926521301,-0.0416148416697979,0.6504055261611938,0.6830129623413086,-0.004417473450303078,0.6437273025512695,0.610049307346344,-0.020114388316869736,0.6406903862953186,0.5654979944229126,-0.02964099496603012,0.6385430097579956,0.5276563167572021,-0.03552176430821419,0.6791384220123291,0.6902602314949036,-0.013150600716471672,0.6888580918312073,0.6088107824325562,-0.033185359090566635,0.6911582350730896,0.5573164820671082,-0.04596422240138054,0.6947619318962097,0.5144062042236328,-0.051531895995140076,0.7042749524116516,0.717596709728241,-0.02449055202305317,0.7066106200218201,0.6868630647659302,-0.054141003638505936,0.6880001425743103,0.7324408888816833,-0.05579249933362007,0.6781818270683289,0.764915943145752,-0.04769526794552803,0.7241914868354797,0.7551319599151611,-0.03666961193084717,0.7221579551696777,0.7314441800117493,-0.057531800121068954,0.7033485174179077,0.7637653946876526,-0.052895475178956985,0.6918902397155762,0.7899063229560852,-0.044035788625478745
0.6766363978385925,0.8747571706771851,4.1933287775464123e-07,0.6401535868644714,0.8256130814552307,-0.012617133557796478,0.6144006252288818,0.7555810809135437,-0.019747896119952202,0.588413655757904,0.7065978050231934,-0.029753463342785835,0.5601553320884705,0.6776319742202759,-0.03883186727762222,0.6494594812393188,0.6834985613822937,-0.003062355797737837,0.6427159309387207,0.6103807091712952,-0.018099874258041382,0.6397029757499695,0.5656993389129639,-0.027129661291837692,0.6376361846923828,0.5278525948524475,-0.032666414976119995,0.6783435940742493,0.6906516551971436,-0.012060713954269886,0.6877378821372986,0.6090204119682312,-0.030980166047811508,0.6905064582824707,0.556869626045227,-0.04309648275375366,0.6946539282798767,0.5133739113807678,-0.04837645962834358,0.7034327387809753,0.7179601192474365,-0.023697759956121445,0.7064828872680664,0.6858533024787903,-0.052700385451316833,0.6883544921875,0.7313158512115479,-0.054437119513750076,0.6786559820175171,0.7639917731285095,-0.04649791121482849,0.7232763767242432,0.755623996257782,-0.036101583391427994,0.7223851084709167,0.7311835289001465,-0.056571114808321,0.703726053237915,0.7631206512451172,-0.05209258198738098,0.6921758651733398,0.7895337343215942,-0.04343605786561966
0.6770910024642944,0.8755872845649719,4.2542762912489707e-07,0.6404232382774353,0.8258705139160156,-0.012945279479026794,0.6148443222045898,0.755340039730072,-0.020583616569638252,0.5881500244140625,0.7058778405189514,-0.031176088377833366,0.5585172176361084,0.6770914196968079,-0.040793322026729584,0.6499179601669312,0.6825592517852783,-0.0022686582524329424,0.6433907151222229,0.6096819639205933,-0.017459385097026825,0.6405128240585327,0.5652123093605042,-0.026781320571899414,0.6385030150413513,0.5273381471633911,-0.032500285655260086,0.678485631942749,0.6897509098052979,-0.011291750706732273,0.6874329447746277,0.6089367866516113,-0.03073766455054283,0.6900889873504639,0.5571288466453552,-0.0430949367582798,0.6939008831977844,0.5140982270240784,-0.04835277423262596,0.7035757303237915,0.7170286774635315,-0.023087097331881523,0.7058142423629761,0.686680018901825,-0.05293221399188042,0.6879183053970337,0.7334200143814087,-0.054764870554208755,0.6782179474830627,0.7670121788978577,-0.04653821140527725,0.7235381007194519,0.7545475363731384,-0.03566785156726837,0.7217313051223755,0.7308230996131897,-0.05666752904653549,0.7032704949378967,0.7638906836509705,-0.05217471718788147,0.6918042898178101,0.7909191846847534,-0.043307315558195114
0.677428126335144,0.8763958215713501,4.225344412134291e-07,0.6406883597373962,0.8268850445747375,-0.013074135407805443,0.61496901512146,0.7562775611877441,-0.020954879000782967,0.5883433818817139,0.7064272165298462,-0.03170338273048401,0.5587367415428162,0.6773401498794556,-0.0414726585149765,0.650017261505127,0.6832621693611145,-0.0032787946984171867,0.6427242159843445,0.6100033521652222,-0.018682463094592094,0.6395058035850525,0.5654131174087524,-0.02804211713373661,0.637467622756958,0.5273790955543518,-0.03380176052451134,0.6788709759712219,0.6902585625648499,-0.012327730655670166,0.6873916387557983,0.6087272763252258,-0.03213105723261833,0.6896990537643433,0.5569757223129272,-0.04480891302227974,0.6933079361915588,0.5139670372009277,-0.050315674394369125,0.7040960192680359,0.7173142433166504,-0.024022335186600685,0.7056536078453064,0.686812162399292,-0.053766801953315735,0.6872085928916931,0.7326812148094177,-0.05575062334537506,0.6773205995559692,0.7659862041473389,-0.047770436853170395,0.7238151431083679,0.7543082237243652,-0.03651241958141327,0.7209973335266113,0.7310917973518372,-0.0573420524597168,0.7022161483764648,0.7634580135345459,-0.053016215562820435,0.6908019781112671,0.7901458740234375,-0.044353969395160675
0.6782381534576416,0.8778167366981506,4.32749118317588e-07,0.6407665610313416,0.8275769948959351,-0.013087055645883083,0.615242063999176,0.757408618927002,-0.02119199000298977,0.5888527035713196,0.7068642973899841,-0.032432038336992264,0.5589897632598877,0.6767417788505554,-0.04255623370409012,0.6498904228210449,0.6837271451950073,-0.001526404288597405,0.6426991820335388,0.6108323931694031,-0.01694626547396183,0.6395893692970276,0.5665723085403442,-0.02651972509920597,0.637682318687439,0.5281550884246826,-0.03248055279254913,0.6784629225730896,0.6905587315559387,-0.010926035232841969,0.6868271231651306,0.6088067889213562,-0.03114505298435688,0.6891036629676819,0.5569554567337036,-0.04398779943585396,0.6929327249526978,0.5133770704269409,-0.04950857162475586,0.7035049200057983,0.7175533771514893,-0.023175174370408058,0.7048557996749878,0.6857548356056213,-0.05381225794553757,0.68674635887146,0.7340648174285889,-0.0552399642765522,0.6776092648506165,0.768579363822937,-0.04649163782596588,0.7232769131660461,0.7545633912086487,-0.03627487272024155,0.7213599681854248,0.7291693091392517,-0.05757715553045273,0.7027473449707031,0.762501060962677,-0.0527714379131794,0.6915157437324524,0.7898276448249817,-0.04357229918241501
