0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6964411735534668,0.6937945485115051,3.130023458197684e-07,0.6596199870109558,0.6464094519615173,-0.014530234970152378,0.6486546397209167,0.5795344710350037,-0.019212787970900536,0.6689274907112122,0.5294526815414429,-0.023586928844451904,0.6910848617553711,0.5133947134017944,-0.02682732418179512,0.6464893221855164,0.5067122578620911,0.0024806251749396324,0.6408490538597107,0.43335938453674316,-0.003350599203258753,0.6401090025901794,0.39219775795936584,-0.011569350957870483,0.6404421925544739,0.35714414715766907,-0.01855662278831005,0.6728684306144714,0.5017597079277039,0.0013480972265824676,0.6658524870872498,0.42370283603668213,-0.0010077034821733832,0.6625357270240784,0.37759125232696533,-0.008262873627245426,0.6597804427146912,0.3395867347717285,-0.014574122615158558,0.6992671489715576,0.5109336376190186,-0.002786540426313877,0.6931588649749756,0.44068074226379395,-0.005482767708599567,0.6871206760406494,0.3976947069168091,-0.010801124386489391,0.6818849444389343,0.3631829619407654,-0.015957575291395187,0.7286322712898254,0.5299988389015198,-0.009388853795826435,0.7280449867248535,0.4772665202617645,-0.010792773216962814,0.725797712802887,0.4439595937728882,-0.010580579750239849,0.7236353158950806,0.41487038135528564,-0.011456410400569439
0.695871889591217,0.6948022842407227,2.999350670052081e-07,0.6585543751716614,0.649105966091156,-0.015199908055365086,0.6466813683509827,0.5831111669540405,-0.020427068695425987,0.6643424034118652,0.531804084777832,-0.02506372146308422,0.6837384700775146,0.5112640857696533,-0.028411051258444786,0.6453379392623901,0.5082749724388123,0.00164638995192945,0.6399750709533691,0.4348154664039612,-0.004832067526876926,0.6395230293273926,0.3934963047504425,-0.013623136095702648,0.6399631500244141,0.35835742950439453,-0.020916875451803207,0.671926736831665,0.503216564655304,0.0007853354909457266,0.6650605201721191,0.42422017455101013,-0.002163341036066413,0.6622024774551392,0.3783666491508484,-0.009847947396337986,0.6594311594963074,0.3400753438472748,-0.016544150188565254,0.6979537010192871,0.5121806859970093,-0.003112127771601081,0.6921637654304504,0.4409986138343811,-0.006377859972417355,0.6868075728416443,0.3978186845779419,-0.011454465799033642,0.6822457909584045,0.3636320233345032,-0.016438648104667664,0.7275338172912598,0.5310959219932556,-0.009484021924436092,0.7259666919708252,0.4771687388420105,-0.01127488911151886,0.7234094738960266,0.44326940178871155,-0.010901226662099361,0.7207756638526917,0.41411441564559937,-0.011632339097559452
0.6964211463928223,0.6963743567466736,2.8864559453722904e-07,0.6591615080833435,0.6505883932113647,-0.013951792381703854,0.6462450623512268,0.5854248404502869,-0.019188618287444115,0.6624555587768555,0.5351023077964783,-0.02398272044956684,0.6799676418304443,0.5131922960281372,-0.027469610795378685,0.6444233655929565,0.5095159411430359,0.0003248209832236171,0.6394245624542236,0.43540626764297485,-0.007452055346220732,0.6397231221199036,0.39345255494117737,-0.017050711438059807,0.6404563188552856,0.3581416606903076,-0.0246698260307312,0.6703658699989319,0.505514919757843,-0.0011500607943162322,0.6644157767295837,0.42608174681663513,-0.005191597156226635,0.6622466444969177,0.3794778883457184,-0.013277940452098846,0.6599423289299011,0.34015339612960815,-0.020238889381289482,0.6957725882530212,0.5150021314620972,-0.005439071450382471,0.69093257188797,0.4437631666660309,-0.00933173019438982,0.6864373683929443,0.40019530057907104,-0.014368770644068718,0.6825507283210754,0.3658510744571686,-0.019254770129919052,0.7253076434135437,0.5344514846801758,-0.012043732218444347,0.7235866189002991,0.48089149594306946,-0.014498777687549591,0.7201161980628967,0.4469032287597656,-0.014268259517848492,0.7163220643997192,0.4178112745285034,-0.014919028617441654
0.6965860724449158,0.6934365034103394,3.0986399224275374e-07,0.6590425372123718,0.6472065448760986,-0.015302874147891998,0.6465088725090027,0.5831007957458496,-0.021784642711281776,0.6669704914093018,0.5332579612731934,-0.0276632159948349,0.6894843578338623,0.5180097222328186,-0.03225161135196686,0.6436618566513062,0.5066836476325989,-9.194736048812047e-05,0.6393916606903076,0.43440037965774536,-0.007057038601487875,0.6401557922363281,0.39411288499832153,-0.016658654436469078,0.6414612531661987,0.35954633355140686,-0.02474871836602688,0.6699568033218384,0.5018672347068787,-0.0011182817397639155,0.6639010310173035,0.42385125160217285,-0.004140518605709076,0.6619313359260559,0.3786444067955017,-0.012012779712677002,0.6594268679618835,0.3401699662208557,-0.01916458085179329,0.695788562297821,0.5114209651947021,-0.0050853220745921135,0.6913112998008728,0.44159331917762756,-0.007967157289385796,0.6872068047523499,0.39901891350746155,-0.013197915628552437,0.6831255555152893,0.36501169204711914,-0.018474334850907326,0.7253122329711914,0.5309617519378662,-0.011590156704187393,0.723777174949646,0.4776131212711334,-0.013340557925403118,0.719976007938385,0.44434019923210144,-0.013263542205095291,0.7154759764671326,0.4160829782485962,-0.014277994632720947
0.695940375328064,0.6947033405303955,2.8914610084029846e-07,0.6585229635238647,0.6489136219024658,-0.013373058289289474,0.6458480358123779,0.5854955911636353,-0.019124824553728104,0.6640401482582092,0.5353589057922363,-0.02453518845140934,0.6839796304702759,0.5141803026199341,-0.028827453032135963,0.6431632041931152,0.5081982016563416,0.0002868057054001838,0.6393437385559082,0.4349289834499359,-0.006944424472749233,0.6408490538597107,0.39448243379592896,-0.016480611637234688,0.6427613496780396,0.36014461517333984,-0.024417316541075706,0.6692926287651062,0.5033932328224182,-0.0017003215616568923,0.6642716526985168,0.4248258173465729,-0.005230630747973919,0.6628226041793823,0.3801935911178589,-0.01339893601834774,0.6605480909347534,0.3423570394515991,-0.020787926390767097,0.6945154070854187,0.5125449895858765,-0.0063886623829603195,0.6911677718162537,0.44135189056396484,-0.009929891675710678,0.6871979832649231,0.39887404441833496,-0.015075471252202988,0.6832162141799927,0.3647903800010681,-0.020336899906396866,0.723719596862793,0.5322378277778625,-0.013322532176971436,0.7225849628448486,0.4774428904056549,-0.015991104766726494,0.7194066047668457,0.4434981048107147,-0.016029270365834236,0.7152621746063232,0.41423487663269043,-0.017047611996531487
0.6960946917533875,0.6931130886077881,3.1268558586816653e-07,0.6582983136177063,0.6475754380226135,-0.015374122187495232,0.6458596587181091,0.583746612071991,-0.022072061896324158,0.6653790473937988,0.5343003273010254,-0.02803320810198784,0.6869394183158875,0.5170342922210693,-0.03264972195029259,0.6434845328330994,0.5076855421066284,-0.0007030921406112611,0.6399050951004028,0.4348832070827484,-0.007687031291425228,0.6413813233375549,0.3946831524372101,-0.017164630815386772,0.643086314201355,0.3601900041103363,-0.025058845058083534,0.6697952151298523,0.5030403733253479,-0.0014805517857894301,0.6651085615158081,0.4247857928276062,-0.004301236476749182,0.664014995098114,0.3796660900115967,-0.011840290389955044,0.661979079246521,0.34109440445899963,-0.01887267827987671,0.6951549053192139,0.5124571919441223,-0.005154754035174847,0.6918152570724487,0.4429936707019806,-0.007502858527004719,0.6880326271057129,0.4010341763496399,-0.011847204528748989,0.6842513680458069,0.3674025535583496,-0.016627654433250427,0.7242715358734131,0.5316901206970215,-0.011402781121432781,0.7225426435470581,0.4778193533420563,-0.012683398090302944,0.7188846468925476,0.44431641697883606,-0.011928630992770195,0.7144560217857361,0.4157959222793579,-0.012460438534617424
0.694779098033905,0.6921035647392273,3.0697779607180564e-07,0.6576857566833496,0.6453245878219604,-0.013823120854794979,0.6458414196968079,0.5810807943344116,-0.019933193922042847,0.6657347679138184,0.5315536856651306,-0.025677556172013283,0.686967670917511,0.5164570808410645,-0.030277295038104057,0.6434677839279175,0.5072038173675537,6.413090159185231e-05,0.6403297781944275,0.43424540758132935,-0.006990574300289154,0.6416944265365601,0.39396533370018005,-0.016475526615977287,0.6433467864990234,0.35938888788223267,-0.024393819272518158,0.6695653796195984,0.5027849078178406,-0.0016120211221277714,0.665190577507019,0.42442983388900757,-0.004761501215398312,0.6642646193504333,0.3789821267127991,-0.012436487711966038,0.6623778939247131,0.34026575088500977,-0.01946641318500042,0.6950342655181885,0.5122588276863098,-0.006026035640388727,0.6917416453361511,0.441995769739151,-0.008874945342540741,0.6882643699645996,0.39992791414260864,-0.013336612842977047,0.6845834255218506,0.3662504553794861,-0.01802988536655903,0.7241134643554688,0.5316370725631714,-0.012828540988266468,0.7221935987472534,0.4774639308452606,-0.014709764160215855,0.7184963226318359,0.4433075785636902,-0.014175710268318653,0.7140350341796875,0.41431382298469543,-0.014746114611625671
0.695808470249176,0.6930639743804932,3.104613028881431e-07,0.6581155061721802,0.6482076048851013,-0.013688969425857067,0.64561927318573,0.5815525054931641,-0.019665636122226715,0.6657135486602783,0.5315409898757935,-0.02542075142264366,0.687969446182251,0.5165855288505554,-0.030094334855675697,0.6428024768829346,0.5078729391098022,-0.00014767290849704295,0.6402602195739746,0.43509939312934875,-0.0075057027861475945,0.6424655914306641,0.39474302530288696,-0.01693420670926571,0.6449644565582275,0.3603211045265198,-0.02481633797287941,0.6688617467880249,0.5037229061126709,-0.002192165469750762,0.6650742292404175,0.4254748821258545,-0.005783005151897669,0.6649271249771118,0.3799988925457001,-0.013484370894730091,0.6639643311500549,0.3413093686103821,-0.020401544868946075,0.6944458484649658,0.5133528709411621,-0.006995817180722952,0.6913939714431763,0.44276711344718933,-0.010311368852853775,0.6886507868766785,0.4008018970489502,-0.014958254061639309,0.6857926249504089,0.36717650294303894,-0.019684327766299248,0.7231499552726746,0.5328201651573181,-0.0141757195815444,0.721146821975708,0.478812038898468,-0.016508398577570915,0.7177860140800476,0.44460728764533997,-0.016242580488324165,0.7140601277351379,0.4153488278388977,-0.016981756314635277
0.6952576041221619,0.6912387609481812,3.209028420769755e-07,0.6584603190422058,0.6458897590637207,-0.014066609553992748,0.6456153392791748,0.5809791684150696,-0.02068670652806759,0.666416585445404,0.5317032933235168,-0.026951251551508904,0.6908368468284607,0.5185296535491943,-0.03219572827219963,0.6426977515220642,0.5067954063415527,-0.001463881810195744,0.6398460268974304,0.4341740012168884,-0.008870173245668411,0.6415196061134338,0.39381086826324463,-0.018363647162914276,0.6435626149177551,0.359283447265625,-0.026357093825936317,0.668999195098877,0.5020487308502197,-0.00334773026406765,0.6654512286186218,0.4235296845436096,-0.0067189838737249374,0.6653807759284973,0.37820321321487427,-0.014232159592211246,0.6645181179046631,0.3399147093296051,-0.021090880036354065,0.6947959065437317,0.5117905139923096,-0.007914295420050621,0.6918726563453674,0.4408379793167114,-0.01078875083476305,0.6890151500701904,0.39869704842567444,-0.015389184467494488,0.6860183477401733,0.3648812174797058,-0.020216548815369606,0.7236456274986267,0.5317701697349548,-0.014891359023749828,0.7218067646026611,0.478310227394104,-0.016910646110773087,0.7177947759628296,0.44462883472442627,-0.01656641997396946,0.7131240963935852,0.41648152470588684,-0.01728326827287674
0.6947937607765198,0.6922684907913208,3.1489904017689696e-07,0.6577828526496887,0.6459870338439941,-0.013567809946835041,0.6453804969787598,0.5804709196090698,-0.019796080887317657,0.6641700267791748,0.5297614336013794,-0.02582063525915146,0.6864688396453857,0.5143294930458069,-0.030699720606207848,0.6428771018981934,0.507242739200592,0.00045716791646555066,0.6408933401107788,0.43477964401245117,-0.006705274805426598,0.6428138017654419,0.39441370964050293,-0.016092577949166298,0.6449618339538574,0.360186368227005,-0.023897666484117508,0.6689051389694214,0.5029561519622803,-0.0014753829455003142,0.6660006046295166,0.4248557388782501,-0.004779436159878969,0.6659006476402283,0.37919068336486816,-0.01228887215256691,0.6649646162986755,0.34092071652412415,-0.019061023369431496,0.6944180130958557,0.5123140811920166,-0.006146915722638369,0.691943347454071,0.44228899478912354,-0.00893319956958294,0.688903272151947,0.4000093340873718,-0.013173445127904415,0.6857098340988159,0.3665037751197815,-0.017681784927845,0.7228992581367493,0.5315764546394348,-0.013210092671215534,0.7214583158493042,0.4783923029899597,-0.014966419897973537,0.7178540229797363,0.4441852569580078,-0.014295672997832298,0.7136464715003967,0.4154163599014282,-0.014734125696122646
0.6959848999977112,0.6913105249404907,3.1321235383074963e-07,0.6585111618041992,0.647652268409729,-0.014319207519292831,0.6451801061630249,0.5838098526000977,-0.020750166848301888,0.6639990210533142,0.533250093460083,-0.026647118851542473,0.6865661144256592,0.5161775946617126,-0.03127042204141617,0.6430572271347046,0.5070565342903137,-0.0009206884424202144,0.6407163739204407,0.43448853492736816,-0.007971768267452717,0.6428291201591492,0.3942636251449585,-0.017192762345075607,0.645183801651001,0.36015743017196655,-0.024893850088119507,0.6692623496055603,0.5022512674331665,-0.0023620901629328728,0.6660688519477844,0.4238125681877136,-0.0053694648668169975,0.6660860180854797,0.37860724329948425,-0.012645174749195576,0.6652019619941711,0.34075480699539185,-0.019346226006746292,0.6944700479507446,0.5115382075309753,-0.0065283444710075855,0.6919076442718506,0.44096261262893677,-0.009054424241185188,0.6891074180603027,0.39861050248146057,-0.013283569365739822,0.6861106157302856,0.36496537923812866,-0.017904818058013916,0.7226433753967285,0.5311723947525024,-0.013123102486133575,0.7209076285362244,0.4775239825248718,-0.014932233840227127,0.7172185778617859,0.44351205229759216,-0.014421015046536922,0.7128543257713318,0.41488832235336304,-0.014990853145718575
0.6952641010284424,0.6919381618499756,3.173270215484081e-07,0.657893717288971,0.6481510400772095,-0.01388524193316698,0.6446879506111145,0.5825633406639099,-0.019975686445832253,0.6624959111213684,0.5313652157783508,-0.025727761909365654,0.6833292841911316,0.5134011507034302,-0.030307011678814888,0.6426212787628174,0.5074872970581055,-0.00010367049253545702,0.6403424143791199,0.43437662720680237,-0.0074086724780499935,0.6425358653068542,0.3938116133213043,-0.016724662855267525,0.6451126337051392,0.35964009165763855,-0.02439853735268116,0.6686883568763733,0.5036165118217468,-0.001811801572330296,0.6655256152153015,0.42496439814567566,-0.005279141943901777,0.6655689477920532,0.37931010127067566,-0.01283597107976675,0.6650351285934448,0.34125015139579773,-0.019607583060860634,0.6940793991088867,0.5130155682563782,-0.006276071537286043,0.6914122104644775,0.4424216151237488,-0.009195053018629551,0.6886651515960693,0.39957329630851746,-0.013471052050590515,0.6860525012016296,0.3656517565250397,-0.018077842891216278,0.7225400805473328,0.5320922136306763,-0.013139654882252216,0.7209886312484741,0.4793487787246704,-0.015032445080578327,0.7174946665763855,0.4454011917114258,-0.014460605569183826,0.7134938836097717,0.4167235493659973,-0.015006023459136486
0.6946296691894531,0.691297173500061,3.146607809867419e-07,0.6572893261909485,0.6480118036270142,-0.013699542731046677,0.6433107852935791,0.5840417146682739,-0.02032451331615448,0.662003219127655,0.5344681143760681,-0.026737051084637642,0.6848199963569641,0.5156217217445374,-0.03222476691007614,0.6423320770263672,0.5072221159934998,-0.0017894087359309196,0.6399412155151367,0.4343252182006836,-0.010132785886526108,0.6419402360916138,0.3935363292694092,-0.02017994597554207,0.6445183157920837,0.3587604761123657,-0.02842518873512745,0.6685298681259155,0.5031419396400452,-0.004118296783417463,0.6651907563209534,0.42448189854621887,-0.008697159588336945,0.6650894284248352,0.3786351978778839,-0.017118940129876137,0.6644508242607117,0.33963918685913086,-0.024583866819739342,0.6938484907150269,0.5128220319747925,-0.0091105280444026,0.6913484334945679,0.4419066309928894,-0.013082407414913177,0.6887868046760559,0.3996201753616333,-0.0181040670722723,0.6862459778785706,0.3657139837741852,-0.02322498708963394,0.7221284508705139,0.5328353643417358,-0.01641806587576866,0.7204656600952148,0.47986048460006714,-0.019315386191010475,0.7169062495231628,0.4459289312362671,-0.019441626965999603,0.7127596735954285,0.41685807704925537,-0.020503900945186615
