0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7286102175712585,0.6510165929794312,-1.5883362891599972e-07,0.6682760119438171,0.6197067499160767,0.01527286134660244,0.621457576751709,0.5851931571960449,0.013160934671759605,0.5849753618240356,0.5716765522956848,0.002999754622578621,0.5535950660705566,0.5543540716171265,-0.006112763658165932,0.655829906463623,0.49390387535095215,0.026232177391648293,0.6312932968139648,0.4274275302886963,0.011333625763654709,0.5986352562904358,0.42579489946365356,-0.0012727295979857445,0.5747446417808533,0.441444456577301,-0.007863475941121578,0.6658685207366943,0.49109965562820435,0.006712009198963642,0.6312865018844604,0.4087546169757843,-0.007429719436913729,0.5931214690208435,0.4186762273311615,-0.015175932087004185,0.572200357913971,0.44580164551734924,-0.01809866912662983,0.6708391308784485,0.49935322999954224,-0.015345647931098938,0.6360816359519958,0.42728865146636963,-0.02437303215265274,0.5974817276000977,0.43253034353256226,-0.025963887572288513,0.5750519037246704,0.4538353681564331,-0.025952408090233803,0.6692447662353516,0.5164027810096741,-0.03741198033094406,0.6392964720726013,0.4686988592147827,-0.04029512405395508,0.6092849969863892,0.46340906620025635,-0.0396137461066246,0.5879836678504944,0.47027361392974854,-0.03916186839342117
0.7265106439590454,0.6492137312889099,-1.5344436121722538e-07,0.6678425073623657,0.6202802062034607,0.014242994599044323,0.6211862564086914,0.5858950614929199,0.01307330559939146,0.584952712059021,0.5708515644073486,0.003882086370140314,0.5539245009422302,0.5520939230918884,-0.004033499397337437,0.6513909697532654,0.49418267607688904,0.029498780146241188,0.6284494996070862,0.4272507131099701,0.015792032703757286,0.5968412756919861,0.4249192178249359,0.0036271598655730486,0.5739334225654602,0.4396342635154724,-0.0027859904803335667,0.6616898775100708,0.49017518758773804,0.010784732177853584,0.6299589276313782,0.40803420543670654,-0.0024954630061984062,0.5925344228744507,0.4160038232803345,-0.01057029701769352,0.5714982748031616,0.4424082934856415,-0.013705314137041569,0.6671825051307678,0.49646446108818054,-0.01085218321532011,0.6349442005157471,0.4243548512458801,-0.01970183104276657,0.5969077348709106,0.42972105741500854,-0.0222084429115057,0.5745183825492859,0.45165351033210754,-0.02265516296029091,0.6661906242370605,0.5104408860206604,-0.032668180763721466,0.6362358331680298,0.46334201097488403,-0.0355755016207695,0.6065613031387329,0.45971035957336426,-0.035513777285814285,0.5856757164001465,0.4683256447315216,-0.035426054149866104
0.7263513803482056,0.6500045657157898,-1.6833058680276736e-07,0.6684516668319702,0.6212375164031982,0.014780315570533276,0.6216632127761841,0.586113691329956,0.013256671838462353,0.5852743983268738,0.570330023765564,0.003690101206302643,0.5537785887718201,0.5520623326301575,-0.004621622618287802,0.6529961824417114,0.49394720792770386,0.028330758213996887,0.6287464499473572,0.4271840751171112,0.01388958003371954,0.596459686756134,0.4257475733757019,0.0014148240443319082,0.5732476115226746,0.44187605381011963,-0.005085575859993696,0.6632418036460876,0.48997581005096436,0.009021665900945663,0.6291318535804749,0.40852367877960205,-0.0045380922965705395,0.5914737582206726,0.417316198348999,-0.012254794128239155,0.5705162882804871,0.444108247756958,-0.015172362327575684,0.6684653759002686,0.4962984621524811,-0.01313771866261959,0.6341434717178345,0.42459139227867126,-0.021981170400977135,0.5958520770072937,0.4300151467323303,-0.023848243057727814,0.5733411908149719,0.45156508684158325,-0.024029064923524857,0.6674479842185974,0.5105854868888855,-0.03543956205248833,0.6368780732154846,0.46407005190849304,-0.03839828819036484,0.607289731502533,0.4599723219871521,-0.038106225430965424,0.5864116549491882,0.46772587299346924,-0.03793064132332802
0.7258850336074829,0.6489177942276001,-1.6320758788879175e-07,0.6675661206245422,0.6192553639411926,0.013497176580131054,0.6208399534225464,0.585361659526825,0.01206281129270792,0.5847441554069519,0.5706784725189209,0.0026936116628348827,0.5537401437759399,0.5524489283561707,-0.005384285468608141,0.6511350870132446,0.49345114827156067,0.02889697626233101,0.6266584992408752,0.42988529801368713,0.015007590875029564,0.5949427485466003,0.4284836947917938,0.0027180577162653208,0.5722967982292175,0.44241777062416077,-0.0038345796056091785,0.6617136001586914,0.48922377824783325,0.010363352485001087,0.6284118890762329,0.4088863730430603,-0.0036704563535749912,0.5910763144493103,0.4185793399810791,-0.011889356188476086,0.5706501603126526,0.4453660249710083,-0.014797632582485676,0.6676002144813538,0.49550357460975647,-0.011135327629745007,0.6336585879325867,0.4266078770160675,-0.0205474141985178,0.595619797706604,0.43360546231269836,-0.022955581545829773,0.5739453434944153,0.45577311515808105,-0.02304624393582344,0.667346179485321,0.5097668170928955,-0.03288808465003967,0.6364539861679077,0.4637174606323242,-0.03596610203385353,0.6064526438713074,0.46100977063179016,-0.035687144845724106,0.5858715176582336,0.4699024558067322,-0.03529692441225052
0.7260313034057617,0.6480783224105835,-1.692230853223009e-07,0.6671500205993652,0.6203172206878662,0.013073998503386974,0.6207062602043152,0.585867166519165,0.011773920617997646,0.58439701795578,0.5706567168235779,0.0026543722487986088,0.5533100366592407,0.5527533888816833,-0.004940657410770655,0.6521270871162415,0.4926287531852722,0.029620584100484848,0.6278714537620544,0.4283756911754608,0.016073770821094513,0.5954314470291138,0.42759478092193604,0.004028950817883015,0.573256254196167,0.4432331919670105,-0.0022923657670617104,0.6617230176925659,0.48843884468078613,0.011603252962231636,0.6284825801849365,0.4090816378593445,-0.0013365759514272213,0.5907528400421143,0.41881799697875977,-0.009185458533465862,0.5708150863647461,0.4454583525657654,-0.012134200893342495,0.6666297316551208,0.49432283639907837,-0.009524327702820301,0.6332167387008667,0.4249350428581238,-0.018169594928622246,0.5948078632354736,0.43162626028060913,-0.02075091004371643,0.5734202861785889,0.45390602946281433,-0.021172236651182175,0.6651601195335388,0.507984459400177,-0.030966470018029213,0.6345524191856384,0.46128422021865845,-0.033655986189842224,0.6044918894767761,0.45869848132133484,-0.03350592404603958,0.5842201709747314,0.4687407612800598,-0.03329555317759514
0.7259145975112915,0.6478792428970337,-1.683197723423291e-07,0.6671105027198792,0.6205620169639587,0.012950018979609013,0.6209024786949158,0.5861483216285706,0.011456872336566448,0.5844976902008057,0.5709087252616882,0.002229137811809778,0.5533415079116821,0.5530037879943848,-0.0054977769032120705,0.6533121466636658,0.4921671748161316,0.02864641323685646,0.6288038492202759,0.4273412227630615,0.014954510144889355,0.5961390733718872,0.4259081482887268,0.002911430085077882,0.5732448101043701,0.44110533595085144,-0.003386851865798235,0.6627498865127563,0.48822715878486633,0.010741772130131721,0.629111111164093,0.40873897075653076,-0.0024228456895798445,0.5909776091575623,0.41861361265182495,-0.010307635180652142,0.5706974864006042,0.44511809945106506,-0.013255191035568714,0.6672646999359131,0.49435368180274963,-0.010181140154600143,0.6336710453033447,0.42450636625289917,-0.018999025225639343,0.5948543548583984,0.43128812313079834,-0.021672621369361877,0.5732262134552002,0.45354074239730835,-0.022103190422058105,0.6652557849884033,0.5083584785461426,-0.03138262405991554,0.6350398659706116,0.46086061000823975,-0.03416461870074272,0.6049032211303711,0.4583384096622467,-0.034042369574308395,0.584628701210022,0.46867385506629944,-0.03380969166755676
0.725642204284668,0.6484472751617432,-1.6550137615922722e-07,0.6680707931518555,0.6205350756645203,0.012254387140274048,0.6213341951370239,0.5858758687973022,0.010079978965222836,0.5849242806434631,0.5710674524307251,0.0003579170152079314,0.5537247061729431,0.5528616309165955,-0.007945077493786812,0.6528439521789551,0.49304357171058655,0.02549491450190544,0.6290368437767029,0.42748111486434937,0.010251155123114586,0.5958937406539917,0.425995409488678,-0.002512154169380665,0.5726258158683777,0.4416219890117645,-0.009095968678593636,0.6624877452850342,0.489645391702652,0.007404677104204893,0.6289928555488586,0.4084373712539673,-0.007173902355134487,0.5904139876365662,0.41875049471855164,-0.015138580463826656,0.5699642896652222,0.4461841583251953,-0.017789296805858612,0.6677209138870239,0.4966627359390259,-0.013656494207680225,0.633816123008728,0.42728278040885925,-0.023528840392827988,0.5948914289474487,0.43390733003616333,-0.025887100026011467,0.5730617642402649,0.4557749629020691,-0.025872763246297836,0.6668972373008728,0.5120482444763184,-0.035040490329265594,0.6369640231132507,0.46563592553138733,-0.038772162050008774,0.6067769527435303,0.462285578250885,-0.038713645190000534,0.5863950848579407,0.4713621735572815,-0.03831999748945236
0.7253570556640625,0.6483373641967773,-1.6431955884854688e-07,0.6682834625244141,0.6210157871246338,0.012734953314065933,0.621532142162323,0.5867993831634521,0.010513179935514927,0.5848662257194519,0.5712898969650269,0.000597440404817462,0.5532219409942627,0.5527132749557495,-0.00798917468637228,0.6518441438674927,0.4939400255680084,0.025659294798970222,0.627531111240387,0.4273976981639862,0.010723506100475788,0.5944045782089233,0.42705583572387695,-0.0017007224960252643,0.5710839033126831,0.4435003399848938,-0.008046595379710197,0.6618115901947021,0.49003148078918457,0.007343954406678677,0.628369152545929,0.40701788663864136,-0.006944722030311823,0.5898244380950928,0.41810178756713867,-0.014633242040872574,0.5691041946411133,0.44586554169654846,-0.01714782416820526,0.6671593189239502,0.4967113733291626,-0.013842782005667686,0.6333074569702148,0.4245752990245819,-0.023471660912036896,0.5943485498428345,0.43204525113105774,-0.025521108880639076,0.572394073009491,0.4547537863254547,-0.025416042655706406,0.6663507223129272,0.5112403631210327,-0.03529158979654312,0.6359995007514954,0.4630770683288574,-0.038761645555496216,0.6059320569038391,0.46046513319015503,-0.0384337455034256,0.5858571529388428,0.4701048731803894,-0.03792402520775795
0.725489616394043,0.6484822034835815,-1.6557109461246e-07,0.6670188903808594,0.6196309924125671,0.015006331726908684,0.6203604936599731,0.5858764052391052,0.014162491075694561,0.5839508175849915,0.5708233118057251,0.005072432570159435,0.5525490641593933,0.5522792935371399,-0.002868806943297386,0.6502662897109985,0.4942275881767273,0.030042633414268494,0.6265109181404114,0.4293425977230072,0.016821006312966347,0.5942851901054382,0.42772138118743896,0.005101894494146109,0.5712937116622925,0.44278788566589355,-0.0010178076336160302,0.6605756878852844,0.4899660348892212,0.010918996296823025,0.6271515488624573,0.40789949893951416,-0.0024826384615153074,0.5892548561096191,0.41814690828323364,-0.010363006964325905,0.5689035654067993,0.4456314146518707,-0.013088376261293888,0.66634601354599,0.49595919251441956,-0.011007120832800865,0.6331343054771423,0.4240431785583496,-0.019934602081775665,0.5942138433456421,0.4310440421104431,-0.022391008213162422,0.5722507834434509,0.4540403187274933,-0.022609753534197807,0.665808916091919,0.5097523927688599,-0.03302941843867302,0.6358378529548645,0.461226224899292,-0.03582235798239708,0.605323851108551,0.45848432183265686,-0.035564567893743515,0.584583044052124,0.46864405274391174,-0.035238079726696014
0.7256714701652527,0.6476492881774902,-1.7019138454088534e-07,0.667365550994873,0.6192708015441895,0.014874915592372417,0.6202189922332764,0.5853143334388733,0.013419413939118385,0.5836027264595032,0.5700596570968628,0.003908325918018818,0.5518956780433655,0.5520685911178589,-0.004478729795664549,0.6519126892089844,0.49291443824768066,0.02757384069263935,0.6274551749229431,0.4269208610057831,0.01334921084344387,0.5949510931968689,0.4258118271827698,0.0010690261842682958,0.571197509765625,0.4417317807674408,-0.005348631646484137,0.6621214747428894,0.48950716853141785,0.008446915075182915,0.6277033090591431,0.4078269600868225,-0.005305299069732428,0.5896157026290894,0.41857126355171204,-0.013167401775717735,0.5689588189125061,0.44603660702705383,-0.016111375764012337,0.6674150824546814,0.496603786945343,-0.013338342308998108,0.6331892013549805,0.42505547404289246,-0.022327715530991554,0.5942299365997314,0.4321107268333435,-0.024373270571231842,0.5720173120498657,0.45457759499549866,-0.02455531619489193,0.6664336919784546,0.5114806294441223,-0.03518909960985184,0.6367346048355103,0.4633796811103821,-0.03811412677168846,0.6064428091049194,0.4602099359035492,-0.037689246237277985,0.5856860876083374,0.4692954421043396,-0.03734356909990311
0.7249520421028137,0.6479724645614624,-1.7275819175210927e-07,0.6674870252609253,0.6199208498001099,0.013179265893995762,0.6204848289489746,0.5853755474090576,0.01120813563466072,0.5839508175849915,0.5700714588165283,0.0014018521178513765,0.5522127747535706,0.5517606139183044,-0.007159618195146322,0.6502624154090881,0.493954062461853,0.026474514976143837,0.6262369155883789,0.428013414144516,0.011036090552806854,0.5932914614677429,0.4274192452430725,-0.002032060641795397,0.5703966617584229,0.4444750249385834,-0.008746939711272717,0.6601797938346863,0.4900265336036682,0.007812310475856066,0.6273626089096069,0.407201886177063,-0.006948711816221476,0.5890392661094666,0.41826629638671875,-0.015187660232186317,0.5687062740325928,0.44662410020828247,-0.017994465306401253,0.6657457947731018,0.4962669610977173,-0.013785037212073803,0.632706880569458,0.4233804941177368,-0.023623362183570862,0.5937185287475586,0.4307548701763153,-0.025928152725100517,0.5719487071037292,0.45368003845214844,-0.025946268811821938,0.6655547618865967,0.5106128454208374,-0.035636018961668015,0.6356365084648132,0.4621966779232025,-0.039205264300107956,0.6051414012908936,0.45946791768074036,-0.03896321728825569,0.584675133228302,0.46913447976112366,-0.03849104046821594
0.7256423830986023,0.6475846767425537,-1.8021592040895484e-07,0.6667024493217468,0.6182001829147339,0.016962656751275063,0.619772732257843,0.5850719213485718,0.015994390472769737,0.5836167931556702,0.5709511041641235,0.006349260453134775,0.5523125529289246,0.5524077415466309,-0.0023344657383859158,0.6507377028465271,0.4929825961589813,0.03027261421084404,0.6248422265052795,0.42772001028060913,0.0155841875821352,0.5917322635650635,0.4277949929237366,0.0026778350584208965,0.5684919953346252,0.4455973505973816,-0.003960534930229187,0.6611337661743164,0.4893614947795868,0.009573977440595627,0.6263132691383362,0.40673622488975525,-0.004643774125725031,0.5876807570457458,0.41792726516723633,-0.013146375305950642,0.5671607851982117,0.44709375500679016,-0.016328725963830948,0.6665375232696533,0.49578389525413513,-0.013823666609823704,0.6321321129798889,0.4220615029335022,-0.02287346124649048,0.5927865505218506,0.42950698733329773,-0.025186017155647278,0.5709778666496277,0.4529646337032318,-0.025478340685367584,0.6655429601669312,0.5101821422576904,-0.03716224059462547,0.6345829367637634,0.4616364538669586,-0.03989432379603386,0.6041874289512634,0.45902910828590393,-0.039255063980817795,0.5839341282844543,0.46873947978019714,-0.03873507305979729
0.7248413562774658,0.6473696827888489,-1.7464208212913945e-07,0.6664382219314575,0.6179457902908325,0.015215675346553326,0.6197555661201477,0.5847291946411133,0.014151754789054394,0.583649218082428,0.570650577545166,0.004818784072995186,0.5526798963546753,0.5523344874382019,-0.00350440782494843,0.6479822993278503,0.49454736709594727,0.029288772493600845,0.6237960457801819,0.4292745292186737,0.014823243953287601,0.5917665958404541,0.4284994602203369,0.002036670222878456,0.5695249438285828,0.4455476999282837,-0.004494836553931236,0.6589676141738892,0.4901849031448364,0.009880993515253067,0.6265445351600647,0.40798595547676086,-0.004163909703493118,0.5884844064712524,0.41777873039245605,-0.012756718322634697,0.5679458379745483,0.44634222984313965,-0.015985725447535515,0.6656761765480042,0.49566641449928284,-0.01234080083668232,0.6334818005561829,0.42272862792015076,-0.021516259759664536,0.5943537950515747,0.42930591106414795,-0.02435060776770115,0.5723954439163208,0.45270565152168274,-0.02487838640809059,0.66645747423172,0.5088305473327637,-0.034604236483573914,0.6361979842185974,0.4609313905239105,-0.037458959966897964,0.6058200001716614,0.4583858847618103,-0.037121694535017014,0.585475504398346,0.4686020612716675,-0.036737024784088135
