0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6390945911407471,0.8743221759796143,3.211380317225121e-07,0.6080334782600403,0.8265438079833984,-0.008601900190114975,0.6019338965415955,0.7684668302536011,-0.015357748605310917,0.6207805871963501,0.728178858757019,-0.02561153471469879,0.6423209309577942,0.7062134742736816,-0.035466838628053665,0.6201920509338379,0.6915084719657898,-0.004232542123645544,0.6122228503227234,0.6200428605079651,-0.018500542268157005,0.607694685459137,0.5749658346176147,-0.027570638805627823,0.6062321662902832,0.5386406183242798,-0.03317973017692566,0.647560715675354,0.698918879032135,-0.013426685705780983,0.6538377404212952,0.6184738874435425,-0.030301382765173912,0.6536612510681152,0.5663005113601685,-0.04313765466213226,0.6559972167015076,0.5284745693206787,-0.049814414232969284,0.6702570915222168,0.7244342565536499,-0.02450968138873577,0.6697515249252319,0.6842554807662964,-0.04886122792959213,0.6421896815299988,0.7088077068328857,-0.05741488188505173,0.6241093277931213,0.734764814376831,-0.05642123147845268,0.6838671565055847,0.7591191530227661,-0.03593062609434128,0.6703541278839111,0.7324703931808472,-0.05302252247929573,0.6446988582611084,0.7456802725791931,-0.05414119362831116,0.6270299553871155,0.7627250552177429,-0.05097900703549385
0.6407026052474976,0.8741050958633423,3.1453325277652766e-07,0.6093598008155823,0.8255856037139893,-0.008697680197656155,0.6032266020774841,0.7659518718719482,-0.015344809740781784,0.6244300603866577,0.7262758016586304,-0.02536778524518013,0.6478029489517212,0.7051201462745667,-0.03507692366838455,0.6211139559745789,0.6894490718841553,-0.004522779490798712,0.6133659482002258,0.6183878183364868,-0.01825713738799095,0.6090368628501892,0.5744756460189819,-0.02703653648495674,0.6076105833053589,0.5390083193778992,-0.03254945948719978,0.6489527225494385,0.6964818239212036,-0.013488592579960823,0.6541242003440857,0.6178762316703796,-0.029393751174211502,0.6531862020492554,0.5669300556182861,-0.041619673371315,0.6548436284065247,0.5298264026641846,-0.04809541627764702,0.6717948317527771,0.7226066589355469,-0.02435273304581642,0.669806182384491,0.6835228204727173,-0.047737203538417816,0.6435226798057556,0.708428144454956,-0.0562702938914299,0.6271485090255737,0.7342492341995239,-0.055609386414289474,0.6852260231971741,0.7582644820213318,-0.0356275849044323,0.6707456707954407,0.7336220145225525,-0.05283624306321144,0.6449341773986816,0.7466247081756592,-0.05463925376534462,0.6275451183319092,0.7634015083312988,-0.05206939950585365
0.6398879885673523,0.8757925629615784,3.222442899186717e-07,0.60901939868927,0.8262578845024109,-0.007888168096542358,0.6028968691825867,0.7678619027137756,-0.014635508880019188,0.6223923563957214,0.7288188338279724,-0.025079134851694107,0.6452792286872864,0.7081763744354248,-0.035255804657936096,0.6206685900688171,0.6901895999908447,-0.003401920897886157,0.6128932237625122,0.6196867823600769,-0.017216727137565613,0.6082947850227356,0.5758227705955505,-0.026263048872351646,0.6069144606590271,0.5402011871337891,-0.03196530416607857,0.648179292678833,0.6972299814224243,-0.012880109250545502,0.6540210843086243,0.6185640692710876,-0.028871845453977585,0.6533384919166565,0.567127525806427,-0.041574813425540924,0.6555178165435791,0.5295622944831848,-0.048401840031147,0.6709330081939697,0.7228265404701233,-0.024201015010476112,0.6696245670318604,0.6833763122558594,-0.04731050506234169,0.6429819464683533,0.7081628441810608,-0.055740900337696075,0.6261762380599976,0.7343471050262451,-0.054998334497213364,0.6844366192817688,0.7579275369644165,-0.03588284179568291,0.6696076989173889,0.7331323027610779,-0.05209287256002426,0.6443104147911072,0.7463461756706238,-0.053212910890579224,0.627528965473175,0.7634091973304749,-0.05022010579705238
0.6403585076332092,0.8741391897201538,3.2613729672448244e-07,0.6092496514320374,0.825170636177063,-0.007999086752533913,0.6029866933822632,0.7672208547592163,-0.01475463155657053,0.6224090456962585,0.7284377813339233,-0.02523811161518097,0.6452311873435974,0.7092419266700745,-0.035476502031087875,0.6206926107406616,0.69012051820755,-0.0036623170599341393,0.6126083731651306,0.6193889379501343,-0.017457731068134308,0.6076936721801758,0.5754414796829224,-0.02632335014641285,0.6059377789497375,0.539886474609375,-0.031887996941804886,0.6483609080314636,0.696927011013031,-0.013026141561567783,0.6545244455337524,0.6181493997573853,-0.029017964377999306,0.6535932421684265,0.5669759511947632,-0.041487835347652435,0.6554551124572754,0.5295042991638184,-0.048070311546325684,0.6710782647132874,0.722327709197998,-0.024234101176261902,0.668535053730011,0.6831963658332825,-0.04742862284183502,0.6425130367279053,0.7088288068771362,-0.05574674531817436,0.626823365688324,0.7350563406944275,-0.05484176054596901,0.6844174861907959,0.7571234703063965,-0.035815268754959106,0.6685512065887451,0.7336392998695374,-0.05201611667871475,0.6430302262306213,0.7475849390029907,-0.05315320938825607,0.6266568303108215,0.764772355556488,-0.05017274245619774
0.6398985385894775,0.8720095753669739,3.2850570619302744e-07,0.6092265844345093,0.8225820660591125,-0.00795962568372488,0.6032018065452576,0.7644973397254944,-0.014542370103299618,0.623410701751709,0.7271262407302856,-0.02478093095123768,0.6460644006729126,0.7090941667556763,-0.03475445508956909,0.6207541227340698,0.688397228717804,-0.0035826251842081547,0.6130550503730774,0.6181439757347107,-0.01709992252290249,0.6081172227859497,0.5743771195411682,-0.02586899697780609,0.6063498258590698,0.5388004779815674,-0.03140278160572052,0.6485031843185425,0.6952172517776489,-0.012729166075587273,0.6538228392601013,0.6178034543991089,-0.028359459713101387,0.6531217098236084,0.5670090913772583,-0.040663424879312515,0.6553797125816345,0.5293979644775391,-0.04722505435347557,0.6712878942489624,0.7208971977233887,-0.02370453253388405,0.6680763959884644,0.684365451335907,-0.04622368514537811,0.6421648859977722,0.7099148631095886,-0.05435776337981224,0.6264858841896057,0.7355067729949951,-0.053510330617427826,0.6844934225082397,0.7560337781906128,-0.035120174288749695,0.6685256361961365,0.7342479825019836,-0.05095739662647247,0.643216609954834,0.7475218176841736,-0.05220463499426842,0.6269069314002991,0.7635045647621155,-0.04939638823270798
0.6396907567977905,0.8738963007926941,3.2256758686344256e-07,0.6084821820259094,0.826468825340271,-0.009038826450705528,0.6017066836357117,0.7693233489990234,-0.016269050538539886,0.6207650899887085,0.7297094464302063,-0.026946241036057472,0.6428519487380981,0.7094136476516724,-0.037271130830049515,0.6203117966651917,0.6899814009666443,-0.004693602677434683,0.6126844882965088,0.6202438473701477,-0.0187094584107399,0.6078628897666931,0.5763617753982544,-0.028184309601783752,0.6059054732322693,0.5401029586791992,-0.03436410427093506,0.647784948348999,0.6973286867141724,-0.013691511005163193,0.6536530256271362,0.6189982891082764,-0.030018871650099754,0.6535118818283081,0.567429780960083,-0.043045785278081894,0.6560602188110352,0.5288569927215576,-0.05030753090977669,0.6705333590507507,0.7228519320487976,-0.02458059974014759,0.6696673035621643,0.684013307094574,-0.04798594489693642,0.6423705816268921,0.708017885684967,-0.05664258077740669,0.6245182156562805,0.7332913875579834,-0.05620699003338814,0.6840588450431824,0.7576882839202881,-0.03596331924200058,0.6709622144699097,0.7315285205841064,-0.052632562816143036,0.6451819539070129,0.7438643574714661,-0.05410182476043701,0.6270214319229126,0.7605032324790955,-0.05148593708872795
0.6402682065963745,0.8722702860832214,3.176309633090568e-07,0.6093853712081909,0.8245952129364014,-0.008935458026826382,0.6025404930114746,0.7670717239379883,-0.016108350828289986,0.6226094365119934,0.7282533049583435,-0.02664368599653244,0.6457403302192688,0.7070379257202148,-0.03684299811720848,0.6210371255874634,0.6880662441253662,-0.004952145740389824,0.6129807233810425,0.6180501580238342,-0.018834087997674942,0.608348548412323,0.5746477842330933,-0.027700699865818024,0.6068799495697021,0.5393227338790894,-0.03333202004432678,0.6486252546310425,0.6951205730438232,-0.013942325487732887,0.6537767052650452,0.6174415946006775,-0.03012712299823761,0.6530338525772095,0.5665299296379089,-0.04268214851617813,0.6550702452659607,0.5288821458816528,-0.04942947253584862,0.6712519526481628,0.7212497591972351,-0.02481871098279953,0.6701229810714722,0.682415246963501,-0.04882330819964409,0.6434182524681091,0.7078919410705566,-0.057756464928388596,0.6265221238136292,0.7339644432067871,-0.05729205533862114,0.6846099495887756,0.7571394443511963,-0.03605636581778526,0.6700175404548645,0.7339539527893066,-0.05395573005080223,0.6438713073730469,0.7469847798347473,-0.05619361996650696,0.6259768009185791,0.7632809281349182,-0.053846877068281174
0.6401370167732239,0.875672459602356,3.1796770372238825e-07,0.6091058850288391,0.8263788223266602,-0.008164452388882637,0.6029239892959595,0.7668203115463257,-0.014510384760797024,0.6228574514389038,0.7265175580978394,-0.02441137470304966,0.6456923484802246,0.7055062055587769,-0.03401631861925125,0.6206367611885071,0.689671516418457,-0.003483356675133109,0.612783670425415,0.6199072003364563,-0.01706351898610592,0.6079604625701904,0.5761886239051819,-0.026020795106887817,0.6064250469207764,0.5401714444160461,-0.03181764855980873,0.6482073068618774,0.696890115737915,-0.01278444193303585,0.6535009145736694,0.6189203858375549,-0.028618529438972473,0.6532467603683472,0.5673351287841797,-0.04128691554069519,0.6561622023582458,0.5284363031387329,-0.04828375577926636,0.6709420084953308,0.7229196429252625,-0.02393103577196598,0.6698591113090515,0.6837630271911621,-0.04729609936475754,0.6426553130149841,0.7092450261116028,-0.055726174265146255,0.6255457401275635,0.7355082631111145,-0.05509227514266968,0.6840740442276001,0.758700966835022,-0.03547964245080948,0.6700329780578613,0.7338898181915283,-0.05260491743683815,0.6442263722419739,0.7476160526275635,-0.054194748401641846,0.6269888877868652,0.7650446891784668,-0.051529426127672195
0.6402238011360168,0.8696537017822266,3.2340130928787403e-07,0.6098065376281738,0.821387767791748,-0.009328676387667656,0.6042422652244568,0.7636971473693848,-0.016254128888249397,0.6251816153526306,0.7262170910835266,-0.026416681706905365,0.648665189743042,0.7051674723625183,-0.036238349974155426,0.6209948658943176,0.6865672469139099,-0.004611045587807894,0.6134101748466492,0.6165070533752441,-0.018078619614243507,0.6087419986724854,0.573310911655426,-0.02637980505824089,0.6071895360946655,0.5381554365158081,-0.03153344988822937,0.6488717198371887,0.6933549046516418,-0.013072560541331768,0.6540772318840027,0.6166508197784424,-0.02839551493525505,0.6535359025001526,0.5662906169891357,-0.04029029607772827,0.6558482646942139,0.5286515951156616,-0.04665978625416756,0.6712879538536072,0.71909499168396,-0.023529259487986565,0.6696953773498535,0.681491494178772,-0.04677683487534523,0.6446887850761414,0.7077207565307617,-0.055537380278110504,0.6294749975204468,0.7333047389984131,-0.055119939148426056,0.684317946434021,0.754083514213562,-0.034429196268320084,0.6686640381813049,0.7347528338432312,-0.051804471760988235,0.6435179710388184,0.7492784857749939,-0.054226022213697433,0.6269702315330505,0.7655285596847534,-0.052145831286907196
0.6389274001121521,0.8717364072799683,3.175213691974932e-07,0.6089805960655212,0.8238860368728638,-0.008868154138326645,0.6033821105957031,0.765501081943512,-0.015770573168992996,0.6240634918212891,0.7260544896125793,-0.025936206802725792,0.646619439125061,0.7036187052726746,-0.03577546775341034,0.6206639409065247,0.6889152526855469,-0.005239780060946941,0.6131091713905334,0.6195358037948608,-0.01904258131980896,0.6084084510803223,0.5759528279304504,-0.02799668349325657,0.6067122220993042,0.5401628017425537,-0.03370732069015503,0.6483997702598572,0.6966899633407593,-0.014165475964546204,0.6545648574829102,0.619014322757721,-0.02990853413939476,0.6545009016990662,0.5681570172309875,-0.042159754782915115,0.6571298241615295,0.5298627018928528,-0.048887111246585846,0.6711327433586121,0.7231629490852356,-0.024900946766138077,0.6704132556915283,0.6839842796325684,-0.04801221564412117,0.6437756419181824,0.7100275754928589,-0.05573255941271782,0.6270378232002258,0.7360782623291016,-0.054753851145505905,0.6844552755355835,0.759008526802063,-0.036087002605199814,0.6706225275993347,0.7342948317527771,-0.05292613059282303,0.6449801921844482,0.7482143044471741,-0.05397225543856621,0.6278865337371826,0.7651346921920776,-0.05099966377019882
0.6394557952880859,0.8726176023483276,3.208506029750424e-07,0.6093047261238098,0.8229365348815918,-0.008784418925642967,0.6037641763687134,0.7646146416664124,-0.015657681971788406,0.6237196922302246,0.724213719367981,-0.025904333218932152,0.6467598676681519,0.7017332911491394,-0.03577785566449165,0.6217597723007202,0.6886783242225647,-0.004072919953614473,0.6138543486595154,0.6181917786598206,-0.018105754628777504,0.6090307235717773,0.574038565158844,-0.026962760835886,0.6072790622711182,0.5383739471435547,-0.032424814999103546,0.6496245861053467,0.6952328085899353,-0.0129538057371974,0.6551223993301392,0.6174229383468628,-0.029013164341449738,0.6545842289924622,0.5667427182197571,-0.041368935257196426,0.6568280458450317,0.5294415354728699,-0.04771914333105087,0.6722783446311951,0.7208163142204285,-0.023753894492983818,0.6693760752677917,0.6827303171157837,-0.04757780581712723,0.6429875493049622,0.7078977823257446,-0.056167226284742355,0.6268008351325989,0.7336313724517822,-0.05531708896160126,0.6854842305183411,0.7563853859901428,-0.034935373812913895,0.6697250604629517,0.7348700761795044,-0.0525391586124897,0.6439610123634338,0.7492600083351135,-0.0543893426656723,0.6269935369491577,0.766602635383606,-0.05159331113100052
0.6398216485977173,0.8717739582061768,3.2635961133564706e-07,0.6094663739204407,0.823173999786377,-0.009210556745529175,0.603783130645752,0.7667654156684875,-0.016448164358735085,0.6224638223648071,0.7262803316116333,-0.02702227421104908,0.6431824564933777,0.7027507424354553,-0.037168074399232864,0.6209761500358582,0.688456654548645,-0.0045285956002771854,0.6130785942077637,0.6185359954833984,-0.01897529326379299,0.6087687015533447,0.5744944214820862,-0.028313850983977318,0.6077211499214172,0.5386395454406738,-0.03408994898200035,0.6486947536468506,0.6957848072052002,-0.013321894221007824,0.6553117036819458,0.6181355118751526,-0.02985459379851818,0.6554450392723083,0.5671111941337585,-0.04259883239865303,0.6581810712814331,0.529287576675415,-0.04933103546500206,0.6714082956314087,0.721310555934906,-0.024081513285636902,0.6696365475654602,0.6833128333091736,-0.04799685627222061,0.6427245736122131,0.7077735066413879,-0.05661970376968384,0.6257950663566589,0.7327696681022644,-0.0558912418782711,0.6849899888038635,0.756215512752533,-0.03527291864156723,0.6698196530342102,0.7339963912963867,-0.05229585990309715,0.6445425748825073,0.7482615113258362,-0.053830575197935104,0.6280986666679382,0.7650795578956604,-0.05099499598145485
0.6405177116394043,0.8695858716964722,3.198918534508266e-07,0.6103708744049072,0.8211389183998108,-0.008728982880711555,0.6051605343818665,0.764064610004425,-0.015826841816306114,0.6251910924911499,0.7242594361305237,-0.02613167092204094,0.6473219990730286,0.7011584043502808,-0.0360649898648262,0.6230056285858154,0.6869731545448303,-0.004914834164083004,0.6150278449058533,0.6173970103263855,-0.018683170899748802,0.6103472113609314,0.5743808746337891,-0.02721770852804184,0.6092579960823059,0.5394859313964844,-0.03244023025035858,0.6512823104858398,0.6928702592849731,-0.013589109294116497,0.6561568379402161,0.6152631640434265,-0.02906942181289196,0.655836284160614,0.5652840733528137,-0.040989041328430176,0.6584097743034363,0.5289224982261658,-0.04714654013514519,0.6741400361061096,0.7181050181388855,-0.024076441302895546,0.6696921586990356,0.6824711561203003,-0.04699810594320297,0.6432557702064514,0.706937313079834,-0.055590324103832245,0.6269835829734802,0.7319914698600769,-0.055064525455236435,0.6872879266738892,0.7530875205993652,-0.034938961267471313,0.6695457696914673,0.7337082624435425,-0.051933471113443375,0.644209086894989,0.7484021186828613,-0.05384103208780289,0.6277291774749756,0.7655370235443115,-0.05126596614718437
0.6391350626945496,0.8692213296890259,3.1019089874462225e-07,0.6095433831214905,0.820644736289978,-0.0079954257234931,0.6049852967262268,0.76543128490448,-0.014755524694919586,0.6230100393295288,0.7262189984321594,-0.024909868836402893,0.6423333287239075,0.7034503817558289,-0.03463749960064888,0.6227617263793945,0.6881879568099976,-0.004097568802535534,0.6142312288284302,0.6182701587677002,-0.017970873042941093,0.6093635559082031,0.5740658640861511,-0.026861043646931648,0.6081684827804565,0.5384889245033264,-0.032294128090143204,0.6506470441818237,0.6947315335273743,-0.012929735705256462,0.6571086049079895,0.6173484921455383,-0.028814183548092842,0.6572559475898743,0.5664642453193665,-0.041210852563381195,0.6599564552307129,0.5293404459953308,-0.04778368026018143,0.673438549041748,0.7192760109901428,-0.023489857092499733,0.6704427599906921,0.6832605600357056,-0.04626244679093361,0.6428190469741821,0.7064168453216553,-0.05450480058789253,0.6249458193778992,0.7308259606361389,-0.05380482226610184,0.6869080066680908,0.753147304058075,-0.034372806549072266,0.6698028445243835,0.7315749526023865,-0.050244539976119995,0.6441881656646729,0.7452515363693237,-0.05113382637500763,0.6272732615470886,0.7619152069091797,-0.04800160229206085
