0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.683121383190155,0.7568612098693848,-3.3412339917049394e-07,0.6411760449409485,0.7259681224822998,-0.01724497228860855,0.6050165295600891,0.6799882054328918,-0.02824738435447216,0.5923548936843872,0.6357455849647522,-0.040642183274030685,0.6171350479125977,0.6146798133850098,-0.048139579594135284,0.6298147439956665,0.5938575267791748,-0.0018514614785090089,0.6120149493217468,0.5799539089202881,-0.025761205703020096,0.6184624433517456,0.6322964429855347,-0.03805624321103096,0.6272962093353271,0.6629687547683716,-0.04033076763153076,0.6544520258903503,0.592647135257721,-0.002160737058147788,0.6361477375030518,0.5799581408500671,-0.032225195318460464,0.6382197141647339,0.6423380374908447,-0.040869828313589096,0.6427779793739319,0.680234432220459,-0.037239331752061844,0.6797176599502563,0.6003203392028809,-0.0068729957565665245,0.6620741486549377,0.5863165855407715,-0.03626440465450287,0.6553963422775269,0.645778238773346,-0.03647598996758461,0.6559176445007324,0.6891517043113708,-0.024584701284766197,0.7027688026428223,0.6129685044288635,-0.01290915347635746,0.7008745074272156,0.5577425360679626,-0.027341844514012337,0.7002267241477966,0.5203319787979126,-0.028937876224517822,0.7005963325500488,0.4873323440551758,-0.024028390645980835
0.6786400079727173,0.7514455318450928,-3.1476162121180096e-07,0.6365568041801453,0.723794162273407,-0.010430756025016308,0.6004515886306763,0.6808093190193176,-0.018545592203736305,0.584038257598877,0.6376992464065552,-0.02976740524172783,0.6065850257873535,0.6141883134841919,-0.03745478019118309,0.6243033409118652,0.6067562103271484,0.006128640845417976,0.6069018840789795,0.5802361965179443,-0.015162303112447262,0.6090267300605774,0.6212027072906494,-0.026679623872041702,0.6151052713394165,0.6475924849510193,-0.02960469201207161,0.646137535572052,0.6012716889381409,0.0027324443217366934,0.6285576820373535,0.5793764591217041,-0.025558296591043472,0.6288501024246216,0.6321538686752319,-0.03603024035692215,0.6331951022148132,0.6680169701576233,-0.034793391823768616,0.6696892380714417,0.5999416708946228,-0.004645965993404388,0.6517164707183838,0.5750035643577576,-0.03243791311979294,0.6435601711273193,0.6267348527908325,-0.035097673535346985,0.6432449817657471,0.6682268977165222,-0.026183035224676132,0.692460298538208,0.6026616096496582,-0.012811385095119476,0.6911234259605408,0.5457990765571594,-0.026427332311868668,0.6873467564582825,0.5083674192428589,-0.02978961355984211,0.6836261749267578,0.4744138717651367,-0.027383077889680862
0.6739574074745178,0.746306300163269,-3.1224999474943615e-07,0.6339828372001648,0.7228638529777527,-0.010684944689273834,0.5967532396316528,0.6790005564689636,-0.018184475600719452,0.5795236229896545,0.6365134716033936,-0.028903044760227203,0.5995720624923706,0.6098321080207825,-0.035767827183008194,0.6116809844970703,0.6055872440338135,0.005967930890619755,0.595937967300415,0.5784106850624084,-0.01743001863360405,0.6024879217147827,0.621948778629303,-0.02938312105834484,0.6115257143974304,0.6483732461929321,-0.03196781873703003,0.6339204907417297,0.5991778373718262,0.002802964299917221,0.6195337772369385,0.5737197995185852,-0.026878373697400093,0.6215457916259766,0.628004789352417,-0.03627881035208702,0.6257647275924683,0.6607121229171753,-0.033718936145305634,0.6588200926780701,0.5976716876029968,-0.00464594503864646,0.6448971629142761,0.5680953860282898,-0.0333707295358181,0.6390799283981323,0.6219310760498047,-0.03385927900671959,0.6394349932670593,0.6619789004325867,-0.023058773949742317,0.6826372146606445,0.6002628207206726,-0.012983669526875019,0.6809329986572266,0.5426844954490662,-0.02696634642779827,0.6769179701805115,0.5055685639381409,-0.029329240322113037,0.6733531951904297,0.47116580605506897,-0.02577793039381504
0.6720736026763916,0.7395069003105164,-3.046929180072766e-07,0.6325215697288513,0.7182959318161011,-0.01262941025197506,0.5947574377059937,0.6753595471382141,-0.02064462937414646,0.5759620666503906,0.6329935789108276,-0.03134310245513916,0.5950993299484253,0.601688027381897,-0.03815494477748871,0.6038787961006165,0.6020240187644958,0.004655107855796814,0.5898531675338745,0.5722792148590088,-0.018693890422582626,0.5970666408538818,0.6144075393676758,-0.02990425005555153,0.6055434942245483,0.6410410404205322,-0.03162654861807823,0.6278974413871765,0.5965864062309265,0.0025207127910107374,0.6155986785888672,0.5681978464126587,-0.02832513116300106,0.6185568571090698,0.6225594878196716,-0.03839317709207535,0.6221573948860168,0.6600324511528015,-0.035488903522491455,0.6534812450408936,0.594918429851532,-0.004015153273940086,0.6398544907569885,0.5691284537315369,-0.03396989405155182,0.6353325843811035,0.6223318576812744,-0.03663364425301552,0.63525390625,0.66352778673172,-0.026671914383769035,0.678135097026825,0.5959896445274353,-0.011327049694955349,0.6732276082038879,0.5392584800720215,-0.0254192054271698,0.6684932112693787,0.5014392733573914,-0.028801340609788895,0.6635412573814392,0.466732919216156,-0.02597162127494812
0.6724011301994324,0.7430133819580078,-3.196937825578061e-07,0.6342615485191345,0.7213538289070129,-0.011255016550421715,0.5944868326187134,0.6768389344215393,-0.01794000342488289,0.5745664238929749,0.6300883889198303,-0.027503933757543564,0.5933020710945129,0.594770610332489,-0.03368682786822319,0.5990247130393982,0.6098662614822388,0.007972386665642262,0.588721752166748,0.5750153064727783,-0.012934966944158077,0.5958468914031982,0.6129251718521118,-0.023902855813503265,0.6030447483062744,0.638928234577179,-0.026449717581272125,0.6232307553291321,0.6005403399467468,0.005607643164694309,0.612617015838623,0.5664172172546387,-0.023699702695012093,0.61688631772995,0.6195433735847473,-0.03486962616443634,0.6222688555717468,0.6585497856140137,-0.03304162248969078,0.6499474048614502,0.5946133136749268,-0.0007691667415201664,0.6365894675254822,0.5591574311256409,-0.028689395636320114,0.6328887343406677,0.6116384863853455,-0.031606532633304596,0.6334471106529236,0.6555414199829102,-0.022596977651119232,0.6763567328453064,0.5928604006767273,-0.007854079827666283,0.6692296266555786,0.5359631776809692,-0.021010233089327812,0.6624552607536316,0.4983864426612854,-0.02448602393269539,0.6556946635246277,0.46404916048049927,-0.022270677611231804
0.672039806842804,0.7390426397323608,-2.8715373900922714e-07,0.6322497725486755,0.7187545895576477,-0.011310165748000145,0.5940343737602234,0.6714370250701904,-0.017777426168322563,0.5748533010482788,0.6242446899414062,-0.027235122397542,0.5915663242340088,0.5913544297218323,-0.03336361423134804,0.5976799130439758,0.6067509651184082,0.009529074653983116,0.5859584808349609,0.571401059627533,-0.012609045952558517,0.5936318039894104,0.6073533296585083,-0.024645084515213966,0.6024291515350342,0.6363233923912048,-0.02692153863608837,0.6212791204452515,0.5966261625289917,0.007449568249285221,0.609412431716919,0.5614097118377686,-0.021997788920998573,0.614838182926178,0.6131346821784973,-0.03331636264920235,0.6228504180908203,0.6531297564506531,-0.030943527817726135,0.6469337940216064,0.5902982354164124,0.0011708112433552742,0.6332384347915649,0.5571598410606384,-0.026374824345111847,0.6309137940406799,0.6098638772964478,-0.028837699443101883,0.6340211629867554,0.6538988351821899,-0.01905091293156147,0.6716403961181641,0.5884966254234314,-0.0059249564073979855,0.6642770767211914,0.5322425365447998,-0.01773730479180813,0.656782329082489,0.4958287477493286,-0.019917722791433334,0.6497706770896912,0.462990403175354,-0.016518166288733482
0.6712055206298828,0.7347521185874939,-3.0093841019152023e-07,0.6309300661087036,0.7139267921447754,-0.011800521984696388,0.5907632112503052,0.6697931885719299,-0.018783392384648323,0.5723744034767151,0.6209493279457092,-0.028701508417725563,0.5900029540061951,0.581376850605011,-0.03535044193267822,0.5952943563461304,0.6063904166221619,0.010045141912996769,0.5847158432006836,0.5694580674171448,-0.011751747690141201,0.5928499102592468,0.6064465641975403,-0.023781897500157356,0.600968599319458,0.634977400302887,-0.026503505185246468,0.6188843846321106,0.5949631929397583,0.008330405689775944,0.608439564704895,0.55785071849823,-0.02116800658404827,0.6143609285354614,0.611114501953125,-0.03288717195391655,0.6208838224411011,0.6511245965957642,-0.031117087230086327,0.6445497870445251,0.5871341824531555,0.0023817052133381367,0.6310036182403564,0.5495850443840027,-0.02514011040329933,0.6292730569839478,0.6041157841682434,-0.02737629972398281,0.6317012906074524,0.6493457555770874,-0.017657579854130745,0.6699080467224121,0.5839672088623047,-0.004427372943609953,0.661195695400238,0.5282238125801086,-0.0165236983448267,0.6534276604652405,0.4919080138206482,-0.018994705751538277,0.6457105278968811,0.45806682109832764,-0.01591402105987072
0.6752872467041016,0.734645664691925,-3.1652763254896854e-07,0.6331979632377625,0.7163617610931396,-0.009691239334642887,0.5944883823394775,0.6685224175453186,-0.01554709393531084,0.5798850059509277,0.6182354688644409,-0.024441735818982124,0.5965772867202759,0.579272449016571,-0.030365517362952232,0.5980304479598999,0.6059619188308716,0.007944365963339806,0.5867898464202881,0.5673593282699585,-0.013321105390787125,0.5953999161720276,0.6023306250572205,-0.02530001290142536,0.6042479276657104,0.6333128213882446,-0.027877358719706535,0.6234655380249023,0.5958532691001892,0.005048152059316635,0.6122668981552124,0.556532621383667,-0.02362407185137272,0.6180044412612915,0.6069092154502869,-0.03539026901125908,0.6256759166717529,0.6487101912498474,-0.03388786315917969,0.6509274840354919,0.5888400673866272,-0.0014552612556144595,0.6375748515129089,0.5510532855987549,-0.027732212096452713,0.6362099051475525,0.6036549806594849,-0.02942662313580513,0.6395407915115356,0.6494471430778503,-0.019916754215955734,0.677065372467041,0.5864865183830261,-0.008685816079378128,0.6669402122497559,0.531024158000946,-0.0202545877546072,0.6580904722213745,0.49386143684387207,-0.02199435792863369,0.6507130265235901,0.45996683835983276,-0.018657783046364784
0.6767014861106873,0.7401555776596069,-3.396711463210522e-07,0.6380298733711243,0.7235982418060303,-0.0103493332862854,0.5996556282043457,0.6750448942184448,-0.01681709662079811,0.5850988626480103,0.6254428029060364,-0.025834962725639343,0.6011490821838379,0.5919398665428162,-0.031427983194589615,0.6001524329185486,0.610684871673584,0.003947442397475243,0.5895193815231323,0.5696484446525574,-0.017752978950738907,0.6013312935829163,0.6085432767868042,-0.02925044484436512,0.6124104857444763,0.6415131688117981,-0.03159371018409729,0.6257169842720032,0.6008393168449402,0.0012625509407371283,0.6172537803649902,0.5604477524757385,-0.027523867785930634,0.6242622137069702,0.6141765713691711,-0.037176430225372314,0.6319980025291443,0.6566637754440308,-0.03443784639239311,0.6539707779884338,0.5948306322097778,-0.005013395566493273,0.6425451040267944,0.5518208146095276,-0.030398324131965637,0.642623245716095,0.6026744246482849,-0.03020380064845085,0.6458129286766052,0.6462282538414001,-0.02025933377444744,0.6805706024169922,0.593388020992279,-0.012151782400906086,0.6731871366500854,0.5363811254501343,-0.02343599498271942,0.6651596426963806,0.4986652731895447,-0.024810150265693665,0.6573518514633179,0.4625948667526245,-0.02168682962656021
0.6782960891723633,0.7423948049545288,-3.222391455892648e-07,0.6405336856842041,0.7258560061454773,-0.011727889068424702,0.6024274826049805,0.679482102394104,-0.01842736266553402,0.5887458324432373,0.6304545402526855,-0.027472585439682007,0.6048777103424072,0.5968394875526428,-0.03320102021098137,0.6008704900741577,0.6096977591514587,0.0029920125380158424,0.5933259129524231,0.5693157315254211,-0.01852865144610405,0.6028621792793274,0.6070619821548462,-0.029852384701371193,0.611469566822052,0.6403483748435974,-0.032024819403886795,0.6276840567588806,0.6000517010688782,0.0009708518628031015,0.6207982897758484,0.5600383281707764,-0.02744903229176998,0.6273401379585266,0.6134070754051208,-0.03743892163038254,0.6338927149772644,0.6554581522941589,-0.03491532430052757,0.6564149260520935,0.5948516726493835,-0.004686181899160147,0.6484238505363464,0.5574617385864258,-0.03142169490456581,0.648371160030365,0.609088659286499,-0.03282221779227257,0.6503302454948425,0.6523154377937317,-0.02331680804491043,0.6833264827728271,0.5943331122398376,-0.011124794371426105,0.6771333813667297,0.5377027988433838,-0.023661095649003983,0.6720052361488342,0.5011566281318665,-0.025586891919374466,0.6671550273895264,0.4670550227165222,-0.02230891026556492
0.680180549621582,0.7533625364303589,-3.505913070966926e-07,0.6405511498451233,0.7314006686210632,-0.009952634572982788,0.6034464836120605,0.6821451783180237,-0.016362903639674187,0.5913798809051514,0.6317051649093628,-0.025400515645742416,0.6128155589103699,0.6002437472343445,-0.030979599803686142,0.6061453819274902,0.6116119027137756,0.0046722618862986565,0.5962995886802673,0.576012909412384,-0.016280721873044968,0.6061809062957764,0.6179430484771729,-0.027071241289377213,0.6149346232414246,0.6486142873764038,-0.029431063681840897,0.6325604915618896,0.6033744215965271,0.0015740853268653154,0.6239638924598694,0.5689802765846252,-0.0268095713108778,0.6303929686546326,0.6247286200523376,-0.036297693848609924,0.6367735862731934,0.6648028492927551,-0.03379582241177559,0.6609605550765991,0.5996346473693848,-0.005114733707159758,0.6518104076385498,0.565723717212677,-0.031745195388793945,0.6508367657661438,0.619148313999176,-0.03249406814575195,0.6522933840751648,0.6618912816047668,-0.022951234132051468,0.6879903674125671,0.6005796194076538,-0.012529052793979645,0.6834321618080139,0.5440279841423035,-0.024750879034399986,0.6791305541992188,0.5063446760177612,-0.026648228988051414,0.6745030283927917,0.4706554114818573,-0.023735713213682175
0.6810817122459412,0.7598344087600708,-3.463640325662709e-07,0.6409609317779541,0.7357964515686035,-0.010233833454549313,0.604364275932312,0.6858965158462524,-0.01673625037074089,0.5925286412239075,0.634555459022522,-0.02582756243646145,0.6153772473335266,0.6052923798561096,-0.030973095446825027,0.6104735732078552,0.6147285103797913,0.005044042598456144,0.6005452275276184,0.5767127275466919,-0.016339145600795746,0.6080269813537598,0.6215651035308838,-0.026384873315691948,0.6160688400268555,0.6514266729354858,-0.028088636696338654,0.6367363333702087,0.6080241203308105,0.0018755311612039804,0.6273914575576782,0.5715914964675903,-0.02692200057208538,0.6320907473564148,0.6289801597595215,-0.0350380577147007,0.6377875804901123,0.6675018668174744,-0.0313083678483963,0.6648284792900085,0.6060341000556946,-0.005093913059681654,0.6548702716827393,0.5719800591468811,-0.03246444836258888,0.6542892456054688,0.628413200378418,-0.03141600266098976,0.6568164825439453,0.6713870763778687,-0.020232541486620903,0.6919558644294739,0.6084651947021484,-0.012888796627521515,0.6892992258071899,0.5516335368156433,-0.025440391153097153,0.6859738826751709,0.5127744078636169,-0.02679416537284851,0.6821178197860718,0.47463706135749817,-0.023348459973931313
0.6865004301071167,0.7707204818725586,-3.607297003327403e-07,0.6443597674369812,0.7478431463241577,-0.009474332444369793,0.6077014207839966,0.6905444264411926,-0.014301035553216934,0.5968945026397705,0.6341315507888794,-0.02219484932720661,0.6197680234909058,0.6051231026649475,-0.026636559516191483,0.6196667551994324,0.6246546506881714,0.008107161149382591,0.607453465461731,0.5841960906982422,-0.013149986043572426,0.6149619817733765,0.6250559687614441,-0.024258658289909363,0.6229714155197144,0.6579647660255432,-0.026372157037258148,0.6449627876281738,0.6169464588165283,0.004827722441405058,0.6346235871315002,0.5786751508712769,-0.023241275921463966,0.6377451419830322,0.6328683495521545,-0.03335096314549446,0.6419498324394226,0.6724454164505005,-0.031098632141947746,0.6721805930137634,0.613999605178833,-0.002272380981594324,0.662494421005249,0.5777342915534973,-0.029052402824163437,0.659030556678772,0.63300621509552,-0.02966819703578949,0.6593546271324158,0.677137017250061,-0.01971609704196453,0.6982322931289673,0.6154929399490356,-0.010215910151600838,0.6955370903015137,0.5585779547691345,-0.0224299393594265,0.69278883934021,0.5196521878242493,-0.024182528257369995,0.6902456879615784,0.48187267780303955,-0.021036725491285324
0.6850990653038025,0.776398777961731,-3.445443326199893e-07,0.6435291171073914,0.7472143769264221,-0.010436726734042168,0.6086111664772034,0.693031370639801,-0.017528468742966652,0.5994294285774231,0.6394430994987488,-0.027057329192757607,0.6284795999526978,0.6162400245666504,-0.03306913375854492,0.630477786064148,0.6194624900817871,0.005191516131162643,0.6182548999786377,0.5849151611328125,-0.017017170786857605,0.6222947835922241,0.628413736820221,-0.02880220115184784,0.6282084584236145,0.6609012484550476,-0.031012700870633125,0.6539172530174255,0.6157345175743103,0.002664504572749138,0.6420992612838745,0.5830214619636536,-0.026706689968705177,0.6438247561454773,0.6373572945594788,-0.037102460861206055,0.6480280160903931,0.6785579323768616,-0.03457941487431526,0.678457498550415,0.6152430176734924,-0.0035119361709803343,0.6662464141845703,0.5892215967178345,-0.03111446648836136,0.6620981693267822,0.643589198589325,-0.032872334122657776,0.6627421975135803,0.6880002021789551,-0.023081276565790176,0.7016430497169495,0.6187102198600769,-0.010411106050014496,0.7004169821739197,0.5624042749404907,-0.022000057622790337,0.7009102702140808,0.5237832069396973,-0.02375234104692936,0.7012333869934082,0.48815208673477173,-0.020438186824321747
