0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6270739436149597,0.8971975445747375,3.9147647612480796e-07,0.5941419005393982,0.856962263584137,-0.009820318780839443,0.579125702381134,0.8000892400741577,-0.017478695139288902,0.595954418182373,0.7635030150413513,-0.028451692312955856,0.6204262375831604,0.7456318140029907,-0.038838911801576614,0.5974998474121094,0.7117851972579956,-0.010086053051054478,0.5964286923408508,0.6375091075897217,-0.02657439187169075,0.5971828699111938,0.5906865000724792,-0.035761117935180664,0.5998048186302185,0.5521143078804016,-0.04053568094968796,0.6280805468559265,0.7158870697021484,-0.018897678703069687,0.6266432404518127,0.635943591594696,-0.03661446273326874,0.6250452995300293,0.5825573801994324,-0.048040684312582016,0.6254109740257263,0.5404883623123169,-0.05275072529911995,0.6550426483154297,0.7390565276145935,-0.029313411563634872,0.6377958655357361,0.7251536250114441,-0.05366698279976845,0.6171432733535767,0.7607133388519287,-0.06003640964627266,0.6058188080787659,0.7898149490356445,-0.056500453501939774,0.6716848611831665,0.7730063796043396,-0.04054546728730202,0.647883951663971,0.7716993689537048,-0.056266896426677704,0.6233805418014526,0.7944459915161133,-0.05592574179172516,0.6087008714675903,0.8137190341949463,-0.051203131675720215
0.6278709173202515,0.9010582566261292,3.796285739099403e-07,0.5939441323280334,0.8599931001663208,-0.009466821327805519,0.5783289074897766,0.8026793599128723,-0.016635796055197716,0.5959389209747314,0.7670445442199707,-0.027323409914970398,0.6200446486473083,0.746842086315155,-0.03735824301838875,0.5974559783935547,0.7128764986991882,-0.008070304989814758,0.5967240333557129,0.6388434767723083,-0.024630239233374596,0.5980309844017029,0.5915706753730774,-0.03426253795623779,0.6009718775749207,0.5527758598327637,-0.0394098125398159,0.6277362704277039,0.7159307599067688,-0.017191553488373756,0.6258960366249084,0.6371800303459167,-0.034818485379219055,0.624047577381134,0.5832529067993164,-0.046801917254924774,0.6243865489959717,0.5400503277778625,-0.05203787982463837,0.6544505953788757,0.7388216257095337,-0.028064314275979996,0.6377775073051453,0.72490394115448,-0.05197178199887276,0.6173362731933594,0.760558545589447,-0.05847375839948654,0.6060952544212341,0.7896460890769958,-0.05522901564836502,0.6714702844619751,0.773229718208313,-0.03986279293894768,0.6484442949295044,0.7727985382080078,-0.05553159862756729,0.6242865324020386,0.7951515913009644,-0.0555284284055233,0.609479546546936,0.8141408562660217,-0.05106707289814949
0.6282057166099548,0.9018509387969971,3.7847198086637945e-07,0.5943125486373901,0.8601349592208862,-0.009165163151919842,0.5788073539733887,0.8015038967132568,-0.016095563769340515,0.5962606072425842,0.7649464011192322,-0.026523757725954056,0.6213079690933228,0.744994580745697,-0.036366090178489685,0.5982575416564941,0.7125189304351807,-0.00745882885530591,0.5966621041297913,0.6386948823928833,-0.02312704734504223,0.5973857641220093,0.5920342803001404,-0.03209865465760231,0.5999937653541565,0.5534142851829529,-0.0368136502802372,0.6284120082855225,0.7160221934318542,-0.016522351652383804,0.6266884803771973,0.6367389559745789,-0.03342119976878166,0.6247434020042419,0.5832058191299438,-0.04489179700613022,0.6249600052833557,0.540547251701355,-0.04977351054549217,0.6549842953681946,0.7390491366386414,-0.02731240540742874,0.639045000076294,0.7238050699234009,-0.0513010174036026,0.6182518601417542,0.7603015303611755,-0.05802914872765541,0.607049822807312,0.790340781211853,-0.05477111414074898,0.6716199517250061,0.7730797529220581,-0.03887821361422539,0.6482565999031067,0.7705907821655273,-0.05473114550113678,0.62350994348526,0.7938679456710815,-0.054748546332120895,0.6087899208068848,0.8137920498847961,-0.05024555325508118
0.628594160079956,0.9030534029006958,3.771988303924445e-07,0.5944859981536865,0.860565185546875,-0.008340151980519295,0.5792964696884155,0.8010308146476746,-0.014706883579492569,0.5963568091392517,0.7638114094734192,-0.02476380579173565,0.6208283305168152,0.743713915348053,-0.03424638509750366,0.5979650020599365,0.7125617861747742,-0.006284152623265982,0.5966503620147705,0.6387280225753784,-0.02176492102444172,0.597608208656311,0.5919984579086304,-0.03077138215303421,0.6005926728248596,0.5533471703529358,-0.03552745282649994,0.6279599666595459,0.7161332368850708,-0.015691369771957397,0.6260148882865906,0.6367695331573486,-0.03223142400383949,0.6242889761924744,0.5827805399894714,-0.043729960918426514,0.6249520778656006,0.5398868322372437,-0.048751696944236755,0.6545558571815491,0.7391785979270935,-0.026777323335409164,0.6381677985191345,0.7236737608909607,-0.0500616729259491,0.6175484657287598,0.7592787146568298,-0.056536827236413956,0.6065069437026978,0.7890270948410034,-0.053330980241298676,0.6712040305137634,0.7732895612716675,-0.03864368796348572,0.6476882696151733,0.7704265117645264,-0.05382298678159714,0.6233863830566406,0.7934260964393616,-0.053512509912252426,0.6091489195823669,0.8134161829948425,-0.04891810566186905
0.6272236704826355,0.8994157314300537,3.7856497669963574e-07,0.5942205786705017,0.8567417860031128,-0.00801935512572527,0.5794003009796143,0.7975707650184631,-0.014305738732218742,0.5974389910697937,0.761930525302887,-0.02418215572834015,0.6225711107254028,0.7430163621902466,-0.03356797993183136,0.5974279642105103,0.7107412219047546,-0.0069234794937074184,0.5962292551994324,0.6373832821846008,-0.02207534946501255,0.5972504019737244,0.5913686752319336,-0.030795101076364517,0.6001914739608765,0.5531412959098816,-0.03543829172849655,0.6273173093795776,0.7149829268455505,-0.01629577949643135,0.6260876655578613,0.6361503005027771,-0.03248801827430725,0.6242305636405945,0.5826142430305481,-0.04379411041736603,0.6245808601379395,0.5397012233734131,-0.048823583871126175,0.6538983583450317,0.7384665012359619,-0.027213796973228455,0.6386181712150574,0.7243791222572327,-0.04986284300684929,0.6179191470146179,0.7590803503990173,-0.05633058026432991,0.606612503528595,0.787447988986969,-0.05336562171578407,0.6705949902534485,0.772395670413971,-0.03885791823267937,0.6476292014122009,0.7703649401664734,-0.05348604917526245,0.6239248514175415,0.7927441596984863,-0.053074080497026443,0.6102771162986755,0.8116468191146851,-0.048597026616334915
0.6285728812217712,0.9016499519348145,3.782103021876537e-07,0.5949891209602356,0.8603563904762268,-0.00918995775282383,0.5789251923561096,0.801444411277771,-0.015859294682741165,0.5958077311515808,0.7638866305351257,-0.026003330945968628,0.621259331703186,0.7447164058685303,-0.0354958176612854,0.5979344844818115,0.7118430137634277,-0.006992568261921406,0.5964462161064148,0.6383819580078125,-0.022595517337322235,0.5972254276275635,0.5916178226470947,-0.03163175657391548,0.6000040173530579,0.5530840158462524,-0.036510515958070755,0.627805233001709,0.7154414057731628,-0.01614806242287159,0.6257970929145813,0.6365872025489807,-0.0330255925655365,0.6240081191062927,0.5829470753669739,-0.04456945136189461,0.6245288848876953,0.5403542518615723,-0.04961752891540527,0.6542477607727051,0.7386838793754578,-0.02709478698670864,0.6387320160865784,0.7234455347061157,-0.05108955129981041,0.6183273792266846,0.7589036226272583,-0.057958684861660004,0.6072415709495544,0.7882080674171448,-0.0549309067428112,0.6708385348320007,0.77315354347229,-0.03885604068636894,0.6485682129859924,0.7703629732131958,-0.05488448217511177,0.6244354248046875,0.7934520244598389,-0.05512915179133415,0.6100236773490906,0.8133325576782227,-0.050879012793302536
0.6284883618354797,0.9021611213684082,3.892537279170938e-07,0.5943697690963745,0.8593962788581848,-0.008481754921376705,0.579119086265564,0.7990897297859192,-0.015062474645674229,0.5972034335136414,0.7610915899276733,-0.025355152785778046,0.6225799322128296,0.74168461561203,-0.035088714212179184,0.5976829528808594,0.7121100425720215,-0.006729396991431713,0.5964098572731018,0.6380268931388855,-0.022384043782949448,0.5973862409591675,0.591083824634552,-0.03157584369182587,0.6002264618873596,0.5524493455886841,-0.036528244614601135,0.6274311542510986,0.7159891724586487,-0.016287216916680336,0.6259385347366333,0.6363580226898193,-0.03323329612612724,0.6241444945335388,0.5823904871940613,-0.04485297203063965,0.6244606375694275,0.5397688746452332,-0.04990597069263458,0.6540433764457703,0.739391565322876,-0.027497274801135063,0.6386317610740662,0.7237426042556763,-0.05108024552464485,0.6175135970115662,0.759910523891449,-0.057198453694581985,0.6059037446975708,0.7901948690414429,-0.053649771958589554,0.6707319617271423,0.7739428877830505,-0.039522625505924225,0.6484591960906982,0.7694657444953918,-0.05490664765238762,0.624137282371521,0.7926310300827026,-0.054250072687864304,0.6097128987312317,0.8131689429283142,-0.04934067651629448
0.6285396814346313,0.9024244546890259,3.9277526298064913e-07,0.5946086645126343,0.8593989014625549,-0.008692941628396511,0.578761875629425,0.7992914915084839,-0.015821699053049088,0.596826434135437,0.761932373046875,-0.026659347116947174,0.6228111982345581,0.7437682151794434,-0.037001028656959534,0.5976484417915344,0.7121388912200928,-0.008024733513593674,0.5962218046188354,0.6382644176483154,-0.024275779724121094,0.597143292427063,0.5914710760116577,-0.033939190208911896,0.6000094413757324,0.5526014566421509,-0.03926476463675499,0.6273033022880554,0.7160605192184448,-0.017801133915781975,0.6256775856018066,0.6360592246055603,-0.03539818152785301,0.6240139007568359,0.5821768045425415,-0.04734257236123085,0.6245294809341431,0.5392910242080688,-0.052590757608413696,0.654082179069519,0.7396643757820129,-0.02917828969657421,0.639204204082489,0.7236607074737549,-0.053291577845811844,0.6177141666412354,0.7604511976242065,-0.05935242399573326,0.6057420969009399,0.7910614609718323,-0.055658310651779175,0.6711898446083069,0.7745159268379211,-0.04136568307876587,0.6493276357650757,0.7685832977294922,-0.056927863508462906,0.6249494552612305,0.791867733001709,-0.0560162328183651,0.6106042861938477,0.812598466873169,-0.050893835723400116
0.6288266181945801,0.9026095271110535,3.911574708581611e-07,0.5946105718612671,0.8592835664749146,-0.008500475436449051,0.5787518620491028,0.7992029190063477,-0.015553928911685944,0.5968270301818848,0.761794924736023,-0.02635619230568409,0.62276691198349,0.7434639930725098,-0.03667230159044266,0.5975645780563354,0.7123721241950989,-0.007852802984416485,0.5962389707565308,0.6383963227272034,-0.024063922464847565,0.5971342921257019,0.5917099118232727,-0.03366656228899956,0.5999332070350647,0.5529730916023254,-0.03891710937023163,0.6273283362388611,0.716134250164032,-0.017655998468399048,0.6258275508880615,0.6361161470413208,-0.03516485169529915,0.6240648627281189,0.5822423696517944,-0.04705598205327988,0.6244156956672668,0.5394377112388611,-0.052254315465688705,0.6541839838027954,0.7396194934844971,-0.02903989516198635,0.6388939619064331,0.7240139245986938,-0.052942097187042236,0.6174798011779785,0.7605660557746887,-0.05899611487984657,0.6055883169174194,0.791098952293396,-0.055343177169561386,0.6712675094604492,0.7744119167327881,-0.04122864454984665,0.649010419845581,0.7691645622253418,-0.05656055361032486,0.6247387528419495,0.7922700047492981,-0.055611927062273026,0.6105015873908997,0.8128723502159119,-0.05048901587724686
0.6283203959465027,0.8988120555877686,3.8289687154247076e-07,0.5951298475265503,0.8560980558395386,-0.008432380855083466,0.5810707211494446,0.7948131561279297,-0.014809666201472282,0.6011784672737122,0.7562592625617981,-0.024691764265298843,0.6278263926506042,0.7370060682296753,-0.033991578966379166,0.5990422368049622,0.7085522413253784,-0.006580573506653309,0.5979904532432556,0.6348068714141846,-0.021632403135299683,0.5998979210853577,0.58846116065979,-0.03044155240058899,0.6037036776542664,0.5500090718269348,-0.035071417689323425,0.6286254525184631,0.7128943204879761,-0.015836495906114578,0.6271069049835205,0.6336398720741272,-0.03199553117156029,0.6251139044761658,0.5804066061973572,-0.043069206178188324,0.6253836154937744,0.5378879308700562,-0.04773552715778351,0.655296802520752,0.7362838387489319,-0.026745224371552467,0.640454113483429,0.7220036387443542,-0.049630939960479736,0.6192144155502319,0.7581839561462402,-0.055857330560684204,0.6079184412956238,0.7877774238586426,-0.05240863934159279,0.6724994778633118,0.7699622511863708,-0.038437917828559875,0.6501538753509521,0.7655141353607178,-0.05302806943655014,0.6261512041091919,0.7885701656341553,-0.052254728972911835,0.6124324202537537,0.8080469369888306,-0.04740913212299347
0.6297387480735779,0.900078535079956,3.6827253779847524e-07,0.5962459444999695,0.8561764359474182,-0.008321123197674751,0.5810545086860657,0.7951418161392212,-0.014835418201982975,0.599490761756897,0.7566975951194763,-0.024925632402300835,0.626105785369873,0.7381526827812195,-0.034481942653656006,0.5998579859733582,0.7101210355758667,-0.007189236115664244,0.5986005067825317,0.6358862519264221,-0.02278030477464199,0.5999683737754822,0.5896474123001099,-0.03206528350710869,0.603294849395752,0.5511249899864197,-0.03720027208328247,0.6296072006225586,0.7141576409339905,-0.01661655679345131,0.6279357671737671,0.6352274417877197,-0.033126767724752426,0.6260767579078674,0.5819528698921204,-0.04465290158987045,0.626434862613678,0.5393679141998291,-0.04991992563009262,0.6561481356620789,0.7374464869499207,-0.027619902044534683,0.6408684253692627,0.7214475274085999,-0.05029843747615814,0.620246946811676,0.7556511759757996,-0.056455567479133606,0.608920693397522,0.7846665382385254,-0.053420957177877426,0.6730406880378723,0.7715148329734802,-0.03946612775325775,0.6499754786491394,0.7677314877510071,-0.05424114316701889,0.6260311007499695,0.789960503578186,-0.0537051297724247,0.6118804216384888,0.8099159598350525,-0.04919138923287392
0.6295256018638611,0.8993045687675476,3.716905041528662e-07,0.5958529114723206,0.8557310104370117,-0.007475016172975302,0.581740140914917,0.7932871580123901,-0.012991783209145069,0.6008813977241516,0.7554019093513489,-0.02212611585855484,0.6270574331283569,0.7377791404724121,-0.030836746096611023,0.6000795960426331,0.7089495658874512,-0.006172421388328075,0.5990941524505615,0.6350525617599487,-0.02077971026301384,0.6004127264022827,0.5887768268585205,-0.029395703226327896,0.6033483147621155,0.5499947667121887,-0.03412294387817383,0.6299728155136108,0.712820291519165,-0.01572539657354355,0.628362774848938,0.6340755820274353,-0.03148951381444931,0.6266885995864868,0.5808253288269043,-0.04274416342377663,0.6269375085830688,0.5381739735603333,-0.047825153917074203,0.6566733717918396,0.7359791398048401,-0.026736827567219734,0.6416373252868652,0.7215862274169922,-0.04885488748550415,0.620550811290741,0.7558041214942932,-0.055308546870946884,0.6085044741630554,0.7844119668006897,-0.05247277021408081,0.6736219525337219,0.7695490121841431,-0.03847886994481087,0.6513306498527527,0.7661519646644592,-0.05268050730228424,0.6271153688430786,0.7882508635520935,-0.05218013375997543,0.6124845147132874,0.8077513575553894,-0.047768302261829376
0.6287841796875,0.8977104425430298,3.7412226561173156e-07,0.5954586863517761,0.8539621829986572,-0.008104506880044937,0.5819737315177917,0.792646586894989,-0.014391794800758362,0.6022091507911682,0.7553314566612244,-0.024166807532310486,0.628145694732666,0.7366690039634705,-0.03348981961607933,0.6001024842262268,0.7087575793266296,-0.007546625100076199,0.5991630554199219,0.6353626847267151,-0.022899745032191277,0.6004471182823181,0.5893771648406982,-0.03194008395075798,0.6036261320114136,0.5507020950317383,-0.03691227734088898,0.629839301109314,0.713064968585968,-0.0169949010014534,0.6285858750343323,0.6335852146148682,-0.03345031663775444,0.6271039843559265,0.5805130004882812,-0.044765472412109375,0.6278254985809326,0.5380704402923584,-0.04979866370558739,0.6564930081367493,0.7367926836013794,-0.027926405891776085,0.6421956419944763,0.7216615080833435,-0.05069597065448761,0.620002031326294,0.7561435103416443,-0.05682459473609924,0.6071962118148804,0.7846715450286865,-0.0536496564745903,0.6735131740570068,0.770969033241272,-0.03960851952433586,0.6520853638648987,0.7664883136749268,-0.054159779101610184,0.6279693245887756,0.7886220216751099,-0.05332828685641289,0.6135384440422058,0.8078990578651428,-0.04860619455575943
0.628785252571106,0.8972350358963013,3.7128000940356287e-07,0.595578134059906,0.8529583811759949,-0.009185957722365856,0.5833138227462769,0.792685866355896,-0.016070052981376648,0.6026487946510315,0.7544547319412231,-0.026374198496341705,0.6271020174026489,0.7335017323493958,-0.03602883592247963,0.6011351943016052,0.7081454992294312,-0.006939939223229885,0.5997466444969177,0.6349496245384216,-0.022619128227233887,0.6006484031677246,0.5889433026313782,-0.03185340017080307,0.6033430695533752,0.5505039095878601,-0.03675369545817375,0.6303860545158386,0.7130598425865173,-0.01611454226076603,0.6288601160049438,0.6332540512084961,-0.03321952745318413,0.6273151636123657,0.5802763104438782,-0.04473058134317398,0.6280482411384583,0.5381865501403809,-0.04960831254720688,0.656500518321991,0.7370466589927673,-0.027047138661146164,0.6434507369995117,0.7190399765968323,-0.05130772292613983,0.6215711832046509,0.7544500827789307,-0.05760159716010094,0.6089735627174377,0.7836368083953857,-0.053976818919181824,0.6734721064567566,0.7714019417762756,-0.038728293031454086,0.6538810133934021,0.7634257078170776,-0.05438671261072159,0.6293673515319824,0.7860243916511536,-0.053553417325019836,0.6142048239707947,0.805770754814148,-0.048483528196811676
