0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6421816945075989,0.8724170923233032,-1.2477939037580654e-07,0.6103999614715576,0.8309363722801208,-0.010884932242333889,0.5935623049736023,0.7708566188812256,-0.018987983465194702,0.6022480726242065,0.7241214513778687,-0.029732732102274895,0.6296194791793823,0.7046038508415222,-0.03950640186667442,0.6146222352981567,0.6925796270370483,-0.004183200187981129,0.6108241081237793,0.6174102425575256,-0.02285829186439514,0.6095021367073059,0.5753375291824341,-0.0327867791056633,0.6112002730369568,0.5380668640136719,-0.03970235958695412,0.6422245502471924,0.6980670690536499,-0.010924728587269783,0.6264569759368896,0.663127064704895,-0.042667727917432785,0.6153748631477356,0.7091622948646545,-0.04819765314459801,0.6161801815032959,0.7392870783805847,-0.042927633970975876,0.6645424365997314,0.716352641582489,-0.020398829132318497,0.6383455991744995,0.7123322486877441,-0.04832906648516655,0.6273197531700134,0.758691668510437,-0.041320428252220154,0.6316321492195129,0.7798153162002563,-0.02816089242696762,0.6804587841033936,0.7438135147094727,-0.03174927458167076,0.6512882709503174,0.7507899403572083,-0.04624203220009804,0.6407114863395691,0.7851907014846802,-0.03974379599094391,0.64545077085495,0.799996018409729,-0.03017895109951496
0.6418014764785767,0.8716004490852356,-1.2810578198241274e-07,0.6101266741752625,0.8293396830558777,-0.011154821142554283,0.5929268598556519,0.7694405913352966,-0.01946173794567585,0.6019642949104309,0.7223313450813293,-0.03033999353647232,0.6301367282867432,0.7025874257087708,-0.04021357744932175,0.615164577960968,0.6920403838157654,-0.004654264077544212,0.6109451055526733,0.6173297762870789,-0.02316044457256794,0.6095898151397705,0.5756261944770813,-0.03289593383669853,0.6113516688346863,0.5385072827339172,-0.03965774178504944,0.6429582238197327,0.6978622674942017,-0.011253654956817627,0.6272419095039368,0.662092387676239,-0.042385391891002655,0.6155368685722351,0.7083345055580139,-0.04757474735379219,0.6162663698196411,0.7388724684715271,-0.04225306585431099,0.6651323437690735,0.7165840864181519,-0.02059747837483883,0.6391889452934265,0.7118806838989258,-0.04835478588938713,0.627048909664154,0.757723331451416,-0.04145999252796173,0.6308364868164062,0.7793159484863281,-0.028418924659490585,0.6807299852371216,0.7443118691444397,-0.03181259706616402,0.6527586579322815,0.748935878276825,-0.046314310282468796,0.6407005786895752,0.7830188870429993,-0.03986956924200058,0.6438989043235779,0.7991403937339783,-0.030368460342288017
0.641581654548645,0.8728584051132202,-1.2837485030559037e-07,0.6103571057319641,0.8298774361610413,-0.011122113093733788,0.5938658714294434,0.768502414226532,-0.018910711631178856,0.6031650304794312,0.7211634516716003,-0.029233364388346672,0.6314785480499268,0.7015088200569153,-0.038514722138643265,0.6159220337867737,0.6919347643852234,-0.003498956561088562,0.6113862991333008,0.6170238256454468,-0.021369628608226776,0.6097536683082581,0.5749177932739258,-0.0307365320622921,0.6113259196281433,0.5375063419342041,-0.037394605576992035,0.6440277695655823,0.6977658271789551,-0.010075983591377735,0.6275137066841125,0.6616755127906799,-0.04074646905064583,0.6157577037811279,0.7076634764671326,-0.0459948368370533,0.6167394518852234,0.7384140491485596,-0.040856603533029556,0.6661954522132874,0.7168693542480469,-0.019456909969449043,0.639420211315155,0.7109612226486206,-0.04710741713643074,0.6269456744194031,0.7564439177513123,-0.04043632745742798,0.6308736801147461,0.7781678438186646,-0.02767178975045681,0.6812546849250793,0.7449958324432373,-0.03069821558892727,0.6522238254547119,0.7487291097640991,-0.04556483030319214,0.6403215527534485,0.7826931476593018,-0.039489250630140305,0.64391028881073,0.7989726066589355,-0.030310239642858505
0.6422650218009949,0.8716747164726257,-1.2363315704533306e-07,0.6105799674987793,0.8293356895446777,-0.011057822033762932,0.5942478179931641,0.7701128721237183,-0.0192578062415123,0.6039804220199585,0.7234606146812439,-0.03000657446682453,0.6307178735733032,0.7024738192558289,-0.03976292535662651,0.6146191358566284,0.6926999092102051,-0.0046345749869942665,0.6110619306564331,0.6176952123641968,-0.022940047085285187,0.6098571419715881,0.5754534006118774,-0.03266900032758713,0.6118618249893188,0.5378037691116333,-0.03953828662633896,0.6424672603607178,0.6986209154129028,-0.01135346107184887,0.6283400058746338,0.6603421568870544,-0.0423596128821373,0.6163206100463867,0.7048307657241821,-0.0479588583111763,0.6157269477844238,0.7357795834541321,-0.04307928308844566,0.6650980114936829,0.7172607779502869,-0.02072994038462639,0.6405013203620911,0.709967851638794,-0.04859086126089096,0.6284765005111694,0.756057858467102,-0.04192681983113289,0.6315115690231323,0.7791494131088257,-0.029154440388083458,0.6811531782150269,0.7448968887329102,-0.031938958913087845,0.6531320810317993,0.7484897375106812,-0.04697820544242859,0.6412612199783325,0.7826115489006042,-0.040866389870643616,0.6443412899971008,0.7994571924209595,-0.03163745626807213
0.6428584456443787,0.8743534088134766,-1.3504389073659695e-07,0.6112440228462219,0.8307631611824036,-0.010893868282437325,0.5950788259506226,0.7708123922348022,-0.018476372584700584,0.6029547452926636,0.7236652970314026,-0.02870073728263378,0.6293573379516602,0.7032008171081543,-0.03791803866624832,0.6158374547958374,0.6923630833625793,-0.002724710153415799,0.6114665269851685,0.6183764338493347,-0.020191919058561325,0.610081136226654,0.5760611295700073,-0.02968837134540081,0.6118495464324951,0.5386805534362793,-0.03650890290737152,0.6438953876495361,0.6975072622299194,-0.009145488031208515,0.6283224821090698,0.662146806716919,-0.03938550874590874,0.6170219779014587,0.7079625725746155,-0.04498544707894325,0.6174218654632568,0.7405532002449036,-0.040229249745607376,0.6663855314254761,0.715957522392273,-0.018348583951592445,0.6416239142417908,0.708370566368103,-0.045350540429353714,0.6295400857925415,0.7526720762252808,-0.039440471678972244,0.6325749158859253,0.7769064903259277,-0.02736944891512394,0.6817020177841187,0.7438893914222717,-0.029431482776999474,0.6544121503829956,0.7478442788124084,-0.044150859117507935,0.6414667963981628,0.780163049697876,-0.03908443823456764,0.6430624127388,0.7980923056602478,-0.030675219371914864
0.6443095207214355,0.8715663552284241,-1.2478632527290756e-07,0.6117511987686157,0.8282739520072937,-0.010208888910710812,0.5947942137718201,0.767524778842926,-0.017583508044481277,0.6048348546028137,0.7207424640655518,-0.02787115052342415,0.6332611441612244,0.704002857208252,-0.03736890107393265,0.615419864654541,0.6903399229049683,-0.002334283199161291,0.6116335988044739,0.6163329482078552,-0.019434664398431778,0.610348105430603,0.5736569762229919,-0.028848940506577492,0.6118091940879822,0.5362557172775269,-0.035590529441833496,0.6427638530731201,0.6961988210678101,-0.00898300763219595,0.6286970376968384,0.662388026714325,-0.039317671209573746,0.6171799302101135,0.7061517834663391,-0.045294106006622314,0.6164171695709229,0.7377256751060486,-0.040675755590200424,0.665220320224762,0.7142723202705383,-0.018237551674246788,0.6410607099533081,0.7090710401535034,-0.04538796469569206,0.6292760372161865,0.7538527250289917,-0.03990345820784569,0.6318628787994385,0.7784962058067322,-0.027829457074403763,0.6815212965011597,0.7414284944534302,-0.02926294505596161,0.6538554430007935,0.7460489273071289,-0.04366370663046837,0.6416965126991272,0.7795423269271851,-0.038224197924137115,0.6440747976303101,0.7983753085136414,-0.02939426898956299
0.6443791389465332,0.8753453493118286,-1.2891207745724387e-07,0.6116189360618591,0.8292901515960693,-0.00866292230784893,0.5960947275161743,0.7677806615829468,-0.015317150391638279,0.6055133938789368,0.7216342687606812,-0.025198237970471382,0.6311302781105042,0.7016178369522095,-0.0344378761947155,0.6180443167686462,0.6913070678710938,-0.0006028530769981444,0.6136357188224792,0.6180182695388794,-0.01753803715109825,0.6115773320198059,0.5750887393951416,-0.027073130011558533,0.6128247976303101,0.5373767614364624,-0.0339207798242569,0.645805299282074,0.6958200931549072,-0.008093457669019699,0.629147469997406,0.6612879037857056,-0.03702521324157715,0.6169799566268921,0.7036566138267517,-0.04282078891992569,0.6172649264335632,0.7352631092071533,-0.038622353225946426,0.6679746508598328,0.7139845490455627,-0.018200507387518883,0.6406006217002869,0.7077862024307251,-0.043934330344200134,0.6287318468093872,0.7503862380981445,-0.038429658859968185,0.6324617266654968,0.7746617794036865,-0.02710624411702156,0.6834574341773987,0.7417197823524475,-0.03006564825773239,0.6534563302993774,0.7461591362953186,-0.04391450062394142,0.6405348777770996,0.7784793376922607,-0.03864437714219093,0.642645001411438,0.7970397472381592,-0.03032493405044079
0.6445539593696594,0.8699926137924194,-1.348701488268489e-07,0.6118483543395996,0.8254944086074829,-0.009885930456221104,0.5966044664382935,0.7667698860168457,-0.017567548900842667,0.6057214140892029,0.7215302586555481,-0.028215523809194565,0.6311505436897278,0.7010958194732666,-0.038067739456892014,0.6163734793663025,0.6887627840042114,-0.0022725937888026237,0.6129440069198608,0.6157681941986084,-0.01987326890230179,0.6114054918289185,0.5735511779785156,-0.029740508645772934,0.6130741834640503,0.535592257976532,-0.03674523904919624,0.6439951658248901,0.6948517560958862,-0.00919820461422205,0.6290924549102783,0.6612220406532288,-0.0397290363907814,0.6171360611915588,0.7059648036956787,-0.04574262350797653,0.6167340874671936,0.7373883128166199,-0.041284795850515366,0.6666829586029053,0.7131871581077576,-0.018754413351416588,0.642053484916687,0.7066832780838013,-0.04612597078084946,0.6302692294120789,0.7526647448539734,-0.03994328901171684,0.6334124803543091,0.7776235938072205,-0.027503373101353645,0.6833945512771606,0.74058598279953,-0.030063815414905548,0.6552733778953552,0.7431674003601074,-0.04447924718260765,0.6420410871505737,0.7777544856071472,-0.03834553807973862,0.6438172459602356,0.7974913120269775,-0.02909855544567108
0.6438561677932739,0.8673571944236755,-1.2647926439512958e-07,0.6117769479751587,0.8254506587982178,-0.010231663472950459,0.5962915420532227,0.7666137218475342,-0.01796697825193405,0.6056556701660156,0.7214494347572327,-0.02838451787829399,0.6304099559783936,0.700799286365509,-0.037945713847875595,0.616913378238678,0.6889676451683044,-0.0036408693995326757,0.6128154993057251,0.6164260506629944,-0.021009713411331177,0.6111300587654114,0.5753521919250488,-0.030467094853520393,0.6128621697425842,0.5387156009674072,-0.037173543125391006,0.6447966694831848,0.6945251226425171,-0.010290144942700863,0.6300175189971924,0.6600518226623535,-0.04049740359187126,0.6187583208084106,0.7030275464057922,-0.04645301029086113,0.6186773777008057,0.7333270907402039,-0.042030442506074905,0.6670936346054077,0.7124677300453186,-0.01946837827563286,0.6407636404037476,0.7082222700119019,-0.04642191156744957,0.6297455430030823,0.7528960108757019,-0.04058445617556572,0.6333428621292114,0.7759236097335815,-0.028617694973945618,0.6826525926589966,0.7391332983970642,-0.03039505146443844,0.6535130143165588,0.7448779344558716,-0.0448666550219059,0.641562283039093,0.7789998650550842,-0.039214838296175,0.6441666483879089,0.7968122959136963,-0.030415263026952744
0.6428490877151489,0.8674998879432678,-1.2976198604519595e-07,0.6108481287956238,0.8251087069511414,-0.009844700805842876,0.5959123373031616,0.7648202180862427,-0.01700354553759098,0.6065076589584351,0.7192391157150269,-0.026871440932154655,0.6324264407157898,0.7003836035728455,-0.03588855639100075,0.6172090172767639,0.6888271570205688,-0.003178602084517479,0.6132403612136841,0.6156083941459656,-0.020355692133307457,0.6114609241485596,0.5740758180618286,-0.029579168185591698,0.612708330154419,0.5371410846710205,-0.0361805334687233,0.6453720331192017,0.694471001625061,-0.010015684179961681,0.6303423047065735,0.6593466401100159,-0.03976387903094292,0.6181554198265076,0.7031720876693726,-0.045230966061353683,0.6176296472549438,0.7337184548377991,-0.04049588367342949,0.6678034663200378,0.7130964398384094,-0.019384317100048065,0.6412208676338196,0.7081186175346375,-0.04597322642803192,0.6290640830993652,0.7526924014091492,-0.03984683007001877,0.6322811245918274,0.7751923203468323,-0.02774798683822155,0.683247447013855,0.74075847864151,-0.030500289052724838,0.6542263627052307,0.7448064684867859,-0.04482922703027725,0.6412516832351685,0.7783632278442383,-0.039026472717523575,0.6433154344558716,0.7957525253295898,-0.030156292021274567
0.6429483294487,0.8684331178665161,-1.3278953758799616e-07,0.6114130616188049,0.8240365982055664,-0.009110106155276299,0.5957106351852417,0.7634723782539368,-0.015874436125159264,0.6072262525558472,0.718052089214325,-0.02561776153743267,0.6347591876983643,0.7005186080932617,-0.03459455445408821,0.617106556892395,0.6900920867919922,-0.0016337258275598288,0.6131389141082764,0.6169102191925049,-0.01841464824974537,0.611596405506134,0.5754997730255127,-0.02749832719564438,0.6130568385124207,0.5383484959602356,-0.03407108411192894,0.644477128982544,0.6957171559333801,-0.008842246606945992,0.6305887699127197,0.6586710810661316,-0.03852570429444313,0.6190260648727417,0.7021471261978149,-0.04437534883618355,0.6184154748916626,0.7336276769638062,-0.03979776054620743,0.666713535785675,0.7138680219650269,-0.01855459250509739,0.6417068243026733,0.7075797319412231,-0.045286715030670166,0.6299393773078918,0.7525361776351929,-0.039697032421827316,0.632927656173706,0.7765365242958069,-0.027717389166355133,0.6823776960372925,0.7410934567451477,-0.02992565743625164,0.6538292169570923,0.744271993637085,-0.04428638517856598,0.6415053009986877,0.7779154777526855,-0.03879687935113907,0.6438658833503723,0.7962108254432678,-0.03009701706469059
0.6432557106018066,0.8675519824028015,-1.2933898574374325e-07,0.6111600995063782,0.8247612118721008,-0.010476154275238514,0.5962494015693665,0.7647367715835571,-0.017948104068636894,0.6065069437026978,0.7191891670227051,-0.028087375685572624,0.6325164437294006,0.7022140622138977,-0.03729034960269928,0.6168650984764099,0.6882094144821167,-0.003278207965195179,0.6129288673400879,0.6147094368934631,-0.020915187895298004,0.611164927482605,0.5733696222305298,-0.03047133982181549,0.6126815676689148,0.5363948345184326,-0.037343721836805344,0.6449853777885437,0.6936601996421814,-0.009921586140990257,0.6293535232543945,0.6609984040260315,-0.04026278480887413,0.6181793212890625,0.7058534026145935,-0.04578672721982002,0.6189715266227722,0.7355061769485474,-0.04100944101810455,0.667349100112915,0.7123281955718994,-0.01924835704267025,0.6408308148384094,0.7092442512512207,-0.04631153494119644,0.6293939352035522,0.7545091509819031,-0.040077608078718185,0.6334976553916931,0.776074230670929,-0.027773922309279442,0.6827175617218018,0.7401642799377441,-0.030417602509260178,0.6536006331443787,0.7463141083717346,-0.044990766793489456,0.6416298747062683,0.779845654964447,-0.039332278072834015,0.6448602676391602,0.7958557605743408,-0.03049303963780403
0.6450310349464417,0.8719093799591064,-1.290865299097277e-07,0.6123488545417786,0.828054666519165,-0.009765437804162502,0.5967893600463867,0.7670201063156128,-0.01690467819571495,0.606290876865387,0.719305694103241,-0.027049889788031578,0.6321368217468262,0.7005622982978821,-0.03629885986447334,0.6179835796356201,0.6919743418693542,-0.0009992563864216208,0.6142059564590454,0.6176365613937378,-0.01854250766336918,0.6121519207954407,0.5751291513442993,-0.02804442122578621,0.6133192777633667,0.5373096466064453,-0.03478770703077316,0.6454439759254456,0.6972321271896362,-0.008257494308054447,0.6306447386741638,0.6595495939254761,-0.03900468349456787,0.6185177564620972,0.7038532495498657,-0.04496338590979576,0.6186491847038269,0.73484867811203,-0.040055207908153534,0.6675535440444946,0.715256929397583,-0.018244517967104912,0.6413078904151917,0.7080468535423279,-0.045787662267684937,0.6296643018722534,0.7541078925132751,-0.039513710886240005,0.634397029876709,0.7768763303756714,-0.026765303686261177,0.6831215620040894,0.7425634860992432,-0.029987098649144173,0.6541078090667725,0.7449100017547607,-0.04414987191557884,0.6427537202835083,0.7784841060638428,-0.03791172802448273,0.6474252939224243,0.794821560382843,-0.0286058709025383
0.6448277831077576,0.870166540145874,-1.299824532452476e-07,0.6122115254402161,0.8270629048347473,-0.008968898095190525,0.5966305732727051,0.7675316333770752,-0.016138706356287003,0.6059204936027527,0.7221822738647461,-0.026505794376134872,0.6310424208641052,0.702202558517456,-0.03614319488406181,0.6167686581611633,0.6914183497428894,-0.0014477816876024008,0.613435685634613,0.6172522306442261,-0.018940677866339684,0.6115196943283081,0.574749767780304,-0.028479568660259247,0.6126949787139893,0.5374963879585266,-0.03509482368826866,0.6433348655700684,0.697855532169342,-0.00904436968266964,0.6305021047592163,0.6608071327209473,-0.04013793542981148,0.6181267499923706,0.7052727341651917,-0.04626413434743881,0.6174967885017395,0.7372117042541504,-0.041385021060705185,0.6654919981956482,0.7159736752510071,-0.019180171191692352,0.6423225402832031,0.7058905363082886,-0.04665437713265419,0.6302956938743591,0.7517427206039429,-0.040223199874162674,0.6339144706726074,0.7759537100791931,-0.027310490608215332,0.682357668876648,0.742931067943573,-0.03093969263136387,0.6560351848602295,0.7421085834503174,-0.04470626637339592,0.6441031098365784,0.7753922939300537,-0.037877779453992844,0.6477963924407959,0.7927460074424744,-0.028106369078159332
