0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6990851759910583,0.6572015881538391,-2.308056537003722e-07,0.6766132116317749,0.5973628759384155,0.006624770816415548,0.6308435797691345,0.5536600351333618,0.007516453042626381,0.5964241027832031,0.5278868079185486,0.007595835253596306,0.5714139342308044,0.5216448307037354,0.0067443521693348885,0.6031801700592041,0.5296517610549927,-0.012717481702566147,0.5442091822624207,0.5318456292152405,-0.02496538870036602,0.5070691108703613,0.531702995300293,-0.032896269112825394,0.4773477613925934,0.5320195555686951,-0.03910735994577408,0.6037722826004028,0.5611993670463562,-0.021435556933283806,0.5473850965499878,0.5965942144393921,-0.03378778696060181,0.5644117593765259,0.6067826151847839,-0.03231969475746155,0.5848891735076904,0.6011624932289124,-0.0311758890748024,0.6064295172691345,0.6011073589324951,-0.029180554673075676,0.5593823790550232,0.6329195499420166,-0.039557602256536484,0.5770888924598694,0.6390197277069092,-0.030641838908195496,0.594730019569397,0.6301729083061218,-0.024464519694447517,0.6113231778144836,0.64166259765625,-0.03651881590485573,0.5761235952377319,0.6633557677268982,-0.04332486540079117,0.5916216373443604,0.6677281856536865,-0.03656429052352905,0.6071255803108215,0.6610770225524902,-0.03097001649439335
0.7000285983085632,0.6560975909233093,-2.4008042487366765e-07,0.6774224638938904,0.5966429114341736,0.006282588001340628,0.6306174993515015,0.5537272095680237,0.0074297767132520676,0.5957712531089783,0.5278911590576172,0.008160259574651718,0.5701337456703186,0.5198502540588379,0.008135920390486717,0.6034119129180908,0.530951738357544,-0.014187109656631947,0.5437913537025452,0.5322465896606445,-0.02654489502310753,0.5068204998970032,0.5326763391494751,-0.03446429222822189,0.47737401723861694,0.5337508320808411,-0.04059154912829399,0.604666531085968,0.5629017949104309,-0.022354314103722572,0.5489540696144104,0.5983904004096985,-0.03368988633155823,0.5665582418441772,0.6075255274772644,-0.03139665350317955,0.5870360136032104,0.6007270812988281,-0.030111759901046753,0.6072195768356323,0.6029514074325562,-0.029607603326439857,0.561015248298645,0.6342523694038391,-0.03923708200454712,0.5788056254386902,0.6396327018737793,-0.030079273506999016,0.5960615277290344,0.6306321620941162,-0.02405213564634323,0.6117939949035645,0.6433796286582947,-0.036488015204668045,0.5769798159599304,0.6640625,-0.0429113432765007,0.5924703478813171,0.6675106883049011,-0.03621641546487808,0.6077580451965332,0.6611793637275696,-0.030842643231153488
0.700581967830658,0.6576413512229919,-2.401397409812489e-07,0.6780911684036255,0.5976606011390686,0.005923413205891848,0.6318267583847046,0.5527211427688599,0.006899979431182146,0.5966659188270569,0.5259643793106079,0.007261421997100115,0.5702234506607056,0.5201888084411621,0.00677229929715395,0.6044669151306152,0.5309150815010071,-0.013390961103141308,0.5449603796005249,0.5324158072471619,-0.02588186040520668,0.5078753232955933,0.5331985950469971,-0.03397560864686966,0.47856682538986206,0.5344567894935608,-0.04022000730037689,0.6053550839424133,0.5620563626289368,-0.021537048742175102,0.550157904624939,0.5989982485771179,-0.03352978825569153,0.5673933625221252,0.608352541923523,-0.03190632537007332,0.5876699090003967,0.601628303527832,-0.030913513153791428,0.6077755689620972,0.6016601920127869,-0.028863264247775078,0.5618721842765808,0.6346685290336609,-0.03878334164619446,0.5794227719306946,0.6402725577354431,-0.02984718047082424,0.5965659618377686,0.6312729716300964,-0.02391151525080204,0.612108051776886,0.6421622633934021,-0.03591647371649742,0.5776013135910034,0.6648748517036438,-0.04231564328074455,0.5927881002426147,0.6685886979103088,-0.035783376544713974,0.6078709363937378,0.6617764830589294,-0.030537083745002747
0.7007777690887451,0.6574281454086304,-2.4106708451654413e-07,0.6780449748039246,0.5974075794219971,0.006581374444067478,0.6311643123626709,0.5534090995788574,0.007996868342161179,0.5957984924316406,0.5263981819152832,0.009054706431925297,0.5696556568145752,0.5201695561408997,0.009259614162147045,0.6044236421585083,0.531311571598053,-0.014357911422848701,0.5449828505516052,0.532623827457428,-0.026345903053879738,0.5082269310951233,0.5321633219718933,-0.0340677946805954,0.4784964323043823,0.5319644212722778,-0.04021834582090378,0.6055781841278076,0.5631409287452698,-0.02271033264696598,0.5493701696395874,0.5982464551925659,-0.033740490674972534,0.5670011043548584,0.6078186631202698,-0.03127642720937729,0.587509274482727,0.6017141938209534,-0.029972733929753304,0.6080569624900818,0.6032071709632874,-0.030052194371819496,0.5616475939750671,0.6345767974853516,-0.039313338696956635,0.5796469449996948,0.6400084495544434,-0.030028920620679855,0.5970262289047241,0.6311907768249512,-0.02409578114748001,0.6125804781913757,0.6437881588935852,-0.037003349512815475,0.577780544757843,0.6650280952453613,-0.04317065700888634,0.5934624671936035,0.6684460639953613,-0.03639722242951393,0.6088037490844727,0.6619239449501038,-0.031117349863052368
0.7004468441009521,0.6581037044525146,-2.405658960924484e-07,0.6777454018592834,0.5970544219017029,0.006666221190243959,0.6317840814590454,0.551929235458374,0.007882955484092236,0.5967082381248474,0.5247137546539307,0.008578378707170486,0.5702341794967651,0.5199480056762695,0.008328253403306007,0.6045553088188171,0.5309234857559204,-0.013860194943845272,0.5457387566566467,0.5320834517478943,-0.025774072855710983,0.5091514587402344,0.5318633913993835,-0.033511459827423096,0.4796387255191803,0.5320502519607544,-0.039643384516239166,0.6055842638015747,0.5621370673179626,-0.022356724366545677,0.5502676367759705,0.5971989035606384,-0.033142104744911194,0.5668445825576782,0.6074052453041077,-0.03084558993577957,0.5866152048110962,0.60196453332901,-0.02975361980497837,0.6081443428993225,0.6019898653030396,-0.029854362830519676,0.5622802972793579,0.6335386037826538,-0.038661446422338486,0.5792293548583984,0.6394669413566589,-0.02941938489675522,0.5961062908172607,0.6311929225921631,-0.023681970313191414,0.61272794008255,0.6427000761032104,-0.03699693828821182,0.5777304172515869,0.664887011051178,-0.0425538495182991,0.5926164388656616,0.6686415672302246,-0.03556259721517563,0.6076732873916626,0.6623080968856812,-0.03024277277290821
0.701151967048645,0.6575306057929993,-2.3404103899338224e-07,0.6783006191253662,0.5971677899360657,0.006173355039209127,0.6318732500076294,0.5527368187904358,0.007671703118830919,0.5971227884292603,0.526534378528595,0.008667395450174809,0.5715599060058594,0.5204129815101624,0.008892664685845375,0.6047980785369873,0.5307433605194092,-0.012731160037219524,0.546073853969574,0.5320606231689453,-0.024360617622733116,0.5093837976455688,0.5312337279319763,-0.031986407935619354,0.47980597615242004,0.5307978391647339,-0.03803003206849098,0.6052940487861633,0.5627374649047852,-0.020870625972747803,0.5505588054656982,0.5979444980621338,-0.03193247318267822,0.5674195289611816,0.6075271368026733,-0.0299976859241724,0.587437629699707,0.6018259525299072,-0.028940893709659576,0.607478141784668,0.6026946902275085,-0.028128640726208687,0.5623885989189148,0.63374924659729,-0.03717614337801933,0.5794771909713745,0.6393558382987976,-0.028331333771348,0.5963122844696045,0.6309522390365601,-0.022668220102787018,0.6118099689483643,0.6430924534797668,-0.0351162813603878,0.5780382752418518,0.664393424987793,-0.040761444717645645,0.5927473306655884,0.6680338978767395,-0.03412877768278122,0.6074005961418152,0.6617239713668823,-0.028973974287509918
0.7021788954734802,0.6582107543945312,-2.3583275776672963e-07,0.6795056462287903,0.5979081988334656,0.007318359799683094,0.6339438557624817,0.552869975566864,0.008465476334095001,0.599484920501709,0.5254817605018616,0.00877456832677126,0.5733539462089539,0.5203555822372437,0.00798923708498478,0.6060281991958618,0.5310928821563721,-0.01335652731359005,0.5470830202102661,0.531889021396637,-0.02541625313460827,0.5103095769882202,0.531073272228241,-0.033241573721170425,0.48058873414993286,0.5307039022445679,-0.03943774104118347,0.6071036458015442,0.5621653199195862,-0.022383704781532288,0.5512530207633972,0.5970757603645325,-0.03354329243302345,0.5677245855331421,0.6072875261306763,-0.031329937279224396,0.5876931548118591,0.6016249060630798,-0.030212797224521637,0.6099918484687805,0.6021867394447327,-0.030369650572538376,0.5628200769424438,0.6331905126571655,-0.03964158892631531,0.5798753499984741,0.6392151117324829,-0.030185755342245102,0.5971440672874451,0.6306965351104736,-0.024190256372094154,0.6150095462799072,0.6430104970932007,-0.037915416061878204,0.5788318514823914,0.6642545461654663,-0.04376975819468498,0.5938054323196411,0.6683847904205322,-0.036451682448387146,0.6092718839645386,0.662236750125885,-0.03083495795726776
0.7024985551834106,0.6575493216514587,-2.2840202973384294e-07,0.6799077391624451,0.5974692106246948,0.006724243983626366,0.6335585713386536,0.552579939365387,0.007761192508041859,0.5982680916786194,0.5259464979171753,0.007923908531665802,0.5713967084884644,0.5211273431777954,0.00714639388024807,0.6059722900390625,0.530983567237854,-0.012153883464634418,0.5467132329940796,0.5319734215736389,-0.023718001320958138,0.5100358128547668,0.5308892130851746,-0.031105799600481987,0.48075443506240845,0.5304116606712341,-0.03691067174077034,0.6064775586128235,0.5621604919433594,-0.0207427516579628,0.5518999099731445,0.5980874300003052,-0.032037027180194855,0.5683468580245972,0.6077426075935364,-0.030181007459759712,0.5881432294845581,0.6018949151039124,-0.02913503348827362,0.6088595390319824,0.6019247174263,-0.028381364420056343,0.5631377696990967,0.6341428160667419,-0.037671882659196854,0.5800570845603943,0.6398794651031494,-0.02868865616619587,0.5969583988189697,0.6311162114143372,-0.02291414514183998,0.6132887601852417,0.642480731010437,-0.0356740839779377,0.5786234140396118,0.6649212837219238,-0.04131443426012993,0.593562126159668,0.6688214540481567,-0.03435399383306503,0.6087121367454529,0.6621076464653015,-0.02895667776465416
0.703350841999054,0.6570805311203003,-2.2745687999758957e-07,0.6810367703437805,0.5964028835296631,0.006604696623980999,0.6359248161315918,0.5512188076972961,0.007126621901988983,0.6013211011886597,0.523957371711731,0.006694782990962267,0.575086772441864,0.5197192430496216,0.005169113166630268,0.6073815822601318,0.5311349630355835,-0.013403207994997501,0.5490453839302063,0.5310572981834412,-0.02555731311440468,0.5122478604316711,0.5303224921226501,-0.033224791288375854,0.4827156066894531,0.5301539897918701,-0.03924774006009102,0.6078421473503113,0.5625168681144714,-0.022302497178316116,0.5526195764541626,0.5973769426345825,-0.034085143357515335,0.5691403150558472,0.6070684194564819,-0.03211881220340729,0.5892964005470276,0.6011912822723389,-0.030920952558517456,0.6106294393539429,0.6022711396217346,-0.030205514281988144,0.5648239254951477,0.6336056590080261,-0.03978922590613365,0.5818931460380554,0.6389912366867065,-0.030481671914458275,0.5991118550300598,0.6304166913032532,-0.024455800652503967,0.6157316565513611,0.6424816250801086,-0.037778329104185104,0.5811635851860046,0.6642328500747681,-0.04360612854361534,0.5963453650474548,0.6676939725875854,-0.03644508123397827,0.6118131875991821,0.6610243916511536,-0.03089987114071846
0.702617883682251,0.6565403342247009,-2.3226752432492503e-07,0.6801299452781677,0.5965907573699951,0.006684903521090746,0.6345745921134949,0.5520414113998413,0.007505986373871565,0.599906325340271,0.5250280499458313,0.007703220006078482,0.5739828944206238,0.5187116265296936,0.006924679968506098,0.6071690320968628,0.5302659869194031,-0.014241036958992481,0.5481717586517334,0.531436562538147,-0.0264947097748518,0.5112645030021667,0.5306281447410583,-0.034441906958818436,0.48138803243637085,0.5301582217216492,-0.04071567952632904,0.6080277562141418,0.5615363121032715,-0.022787339985370636,0.5529115796089172,0.5980619192123413,-0.03424428030848503,0.5700230598449707,0.6079404354095459,-0.03205467015504837,0.5902736186981201,0.6016244888305664,-0.030930081382393837,0.6106997132301331,0.6014144420623779,-0.030285127460956573,0.5645222067832947,0.6339609622955322,-0.03961564227938652,0.5815107226371765,0.6400191783905029,-0.030227581039071083,0.5988495945930481,0.6312479376792908,-0.024250982329249382,0.6153852343559265,0.6419503092765808,-0.03740473464131355,0.5802727341651917,0.6647017598152161,-0.04334390535950661,0.5950720310211182,0.6686893105506897,-0.03638048097491264,0.6104156970977783,0.6619596481323242,-0.030967364087700844
0.7032713890075684,0.6563114523887634,-2.3196081144760683e-07,0.6805656552314758,0.5969548225402832,0.006806885823607445,0.6348052024841309,0.5522420406341553,0.007842120714485645,0.6003340482711792,0.5247052907943726,0.008270978927612305,0.5743224620819092,0.5180816054344177,0.007753861136734486,0.6074397563934326,0.531791090965271,-0.014381500892341137,0.5485828518867493,0.5316276550292969,-0.026728587225079536,0.511696457862854,0.5304886102676392,-0.034698110073804855,0.4818393588066101,0.5296300649642944,-0.04099790379405022,0.6086596846580505,0.5629903674125671,-0.02306646853685379,0.5524715781211853,0.5978426337242126,-0.034505873918533325,0.569598376750946,0.6074564456939697,-0.032221514731645584,0.590042769908905,0.601025402545929,-0.031006626784801483,0.6116520762443542,0.6026744842529297,-0.030698908492922783,0.5644457340240479,0.6334765553474426,-0.040164005011320114,0.5816881060600281,0.6389275193214417,-0.03071467950940132,0.5992240905761719,0.6298993229866028,-0.02465372160077095,0.616743803024292,0.6428866982460022,-0.037921492010354996,0.5814218521118164,0.6640573740005493,-0.0439903661608696,0.5963040590286255,0.6673540472984314,-0.03699322044849396,0.6117399334907532,0.6605609059333801,-0.03156368061900139
0.7023031115531921,0.6560466289520264,-2.2533792787271523e-07,0.6800767779350281,0.5959502458572388,0.006695760414004326,0.6346065998077393,0.5510098934173584,0.007487109862267971,0.5995054841041565,0.5238677859306335,0.0075510716997087,0.573028028011322,0.5195149779319763,0.006532789673656225,0.6074576377868652,0.5312379598617554,-0.014049704186618328,0.5491302609443665,0.5317542552947998,-0.025941472500562668,0.5125054121017456,0.5310152769088745,-0.033588193356990814,0.4827721416950226,0.5305346846580505,-0.039711326360702515,0.6082386374473572,0.5623746514320374,-0.022630464285612106,0.5530914664268494,0.5977464318275452,-0.03373202681541443,0.5695149898529053,0.6077067255973816,-0.0314570888876915,0.5893226265907288,0.6016534566879272,-0.030343400314450264,0.6110106110572815,0.602027952671051,-0.030134456232190132,0.5650403499603271,0.6332044005393982,-0.03895415738224983,0.5814191699028015,0.6387852430343628,-0.029391154646873474,0.5983279943466187,0.6300840377807617,-0.023452801629900932,0.6157103776931763,0.6421652436256409,-0.03729107230901718,0.5809329152107239,0.663856565952301,-0.04257579147815704,0.5953263640403748,0.6674321889877319,-0.03530992195010185,0.6102665066719055,0.6607623100280762,-0.029850540682673454
0.702349066734314,0.6556870341300964,-2.1732994071044232e-07,0.6800271272659302,0.5963135957717896,0.005345323123037815,0.6343056559562683,0.5515784621238708,0.005699626635760069,0.5995367765426636,0.5255995988845825,0.005472939927130938,0.5735642910003662,0.5202776193618774,0.004275545012205839,0.6077269911766052,0.5305535793304443,-0.014568093232810497,0.5492602586746216,0.5315927863121033,-0.026841551065444946,0.5122904777526855,0.5308156609535217,-0.03478017449378967,0.4823232889175415,0.5304466485977173,-0.04115140065550804,0.6089556217193604,0.5618895292282104,-0.02306767739355564,0.5529398322105408,0.5981201529502869,-0.03520378842949867,0.5698503255844116,0.6072038412094116,-0.033544547855854034,0.5902763605117798,0.6005815267562866,-0.03262961283326149,0.6122088432312012,0.6018288731575012,-0.030687738209962845,0.5648332238197327,0.6336296796798706,-0.0408407486975193,0.5818953514099121,0.6387831568717957,-0.03170906752347946,0.5992960333824158,0.6298152804374695,-0.02571542002260685,0.6175342798233032,0.6426547765731812,-0.03806058317422867,0.5814871788024902,0.6647449135780334,-0.04468213766813278,0.5962026119232178,0.6677635908126831,-0.037872180342674255,0.6116990447044373,0.6608392596244812,-0.03251205012202263
0.7028648257255554,0.655113160610199,-2.2038160807369422e-07,0.6804220676422119,0.5962089896202087,0.005566967651247978,0.6351673603057861,0.5509210228919983,0.0062295058742165565,0.6007480621337891,0.5239906311035156,0.0063783531077206135,0.5745025873184204,0.5200857520103455,0.005598377902060747,0.6074098944664001,0.5311442017555237,-0.014333135448396206,0.5489152073860168,0.5315575003623962,-0.026283293962478638,0.5120883584022522,0.5304313898086548,-0.03382236883044243,0.48241347074508667,0.5299949049949646,-0.03980064392089844,0.6083273887634277,0.5624881386756897,-0.02259700559079647,0.5530681610107422,0.5981048345565796,-0.0343572199344635,0.5701241493225098,0.6072986721992493,-0.03236377611756325,0.5904213786125183,0.6011497378349304,-0.031126365065574646,0.6113443970680237,0.602192759513855,-0.02993370220065117,0.5651078224182129,0.6339502930641174,-0.039751674979925156,0.5823787450790405,0.6388798356056213,-0.030726512894034386,0.5995858907699585,0.6298967599868774,-0.024764409288764,0.6165336966514587,0.6425231099128723,-0.03698126971721649,0.5818601250648499,0.6646236777305603,-0.043244220316410065,0.5966821312904358,0.6674636602401733,-0.03651226684451103,0.6118577122688293,0.6604403257369995,-0.031198397278785706
