0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6771990656852722,0.8693552017211914,6.412792430410263e-08,0.6460673213005066,0.8379862308502197,-0.01998809538781643,0.6314025521278381,0.7828244566917419,-0.033937983214855194,0.6276525855064392,0.7389472126960754,-0.04728659242391586,0.6414894461631775,0.7059923410415649,-0.05999834090471268,0.6399316787719727,0.6963073015213013,-0.013746564276516438,0.6247257590293884,0.6255134344100952,-0.03047313541173935,0.6121501326560974,0.5804994106292725,-0.042464323341846466,0.6071847081184387,0.5394507050514221,-0.05245773494243622,0.6671158075332642,0.6954193115234375,-0.01769212633371353,0.6738011837005615,0.634365975856781,-0.0516752190887928,0.6702107787132263,0.6566670536994934,-0.0673668384552002,0.6675756573677063,0.6831215620040894,-0.06906751543283463,0.6934407949447632,0.70552659034729,-0.024629831314086914,0.7073615193367004,0.6407260894775391,-0.04951411485671997,0.7196552753448486,0.6010503172874451,-0.06123201921582222,0.7293539643287659,0.5658196210861206,-0.06519611924886703,0.7167558073997498,0.7273665070533752,-0.03297434747219086,0.7385461330413818,0.6829593181610107,-0.048893384635448456,0.7582250237464905,0.6547911763191223,-0.05499577894806862,0.7745218873023987,0.6259186863899231,-0.05789372697472572
0.6773776412010193,0.8682750463485718,8.635323922590032e-08,0.6461447477340698,0.8377777934074402,-0.021784503012895584,0.631201446056366,0.7820932269096375,-0.03647708520293236,0.6272510290145874,0.7365601062774658,-0.05014554038643837,0.6440873742103577,0.7038726210594177,-0.06285525113344193,0.6397790312767029,0.6953982710838318,-0.015022029168903828,0.624242901802063,0.6243209838867188,-0.03232689946889877,0.6113076210021973,0.5791318416595459,-0.04443443566560745,0.6067197918891907,0.5380004644393921,-0.05444031208753586,0.6670523285865784,0.6945533752441406,-0.018085205927491188,0.6739904880523682,0.6319363713264465,-0.05269138514995575,0.6708759665489197,0.6546137928962708,-0.06780362129211426,0.6690335273742676,0.6818846464157104,-0.06869276612997055,0.6937150359153748,0.7051215767860413,-0.02436664327979088,0.7072461843490601,0.640916109085083,-0.049722302705049515,0.7194631099700928,0.6017138361930847,-0.06083471700549126,0.7292913198471069,0.5662813186645508,-0.06404058635234833,0.7176371216773987,0.7274221777915955,-0.03224800527095795,0.7387108206748962,0.6824701428413391,-0.048341553658246994,0.7580786943435669,0.6544034481048584,-0.05423854663968086,0.774085283279419,0.6253058910369873,-0.05682412162423134
0.6775801777839661,0.8673571348190308,7.03965241655169e-08,0.6467265486717224,0.8368098735809326,-0.021062685176730156,0.6313655972480774,0.7816480994224548,-0.03589671105146408,0.6273331046104431,0.7367553114891052,-0.049910206347703934,0.6434484720230103,0.7031893134117126,-0.0630369707942009,0.6396372318267822,0.694564938545227,-0.01492319442331791,0.624093770980835,0.6232621669769287,-0.03209177404642105,0.6115422248840332,0.577926516532898,-0.043912746012210846,0.6070120334625244,0.5372092127799988,-0.0537085235118866,0.6671621203422546,0.6940408945083618,-0.018353860825300217,0.673484206199646,0.6325531601905823,-0.05346846580505371,0.6699251532554626,0.6575869917869568,-0.06847168505191803,0.6677753329277039,0.6861441731452942,-0.0691056028008461,0.694029688835144,0.7047315835952759,-0.0248859915882349,0.7073841094970703,0.6405391693115234,-0.05040021985769272,0.7194369435310364,0.6021527647972107,-0.061175644397735596,0.7289681434631348,0.5679369568824768,-0.06413476914167404,0.7180047631263733,0.7269378900527954,-0.03290903568267822,0.7386937737464905,0.682437539100647,-0.04909826070070267,0.7578110694885254,0.6551300287246704,-0.054735179990530014,0.773600697517395,0.626718282699585,-0.05706600844860077
0.6773815751075745,0.8684946298599243,8.191658906753219e-08,0.6467373967170715,0.8373776078224182,-0.021137474104762077,0.6316761374473572,0.7813151478767395,-0.035749826580286026,0.6277100443840027,0.7355536818504333,-0.04965265840291977,0.6447052955627441,0.7033726572990417,-0.0627584233880043,0.6397008895874023,0.6954498291015625,-0.013728734105825424,0.6240833401679993,0.6248311400413513,-0.03036019206047058,0.6118142008781433,0.5792240500450134,-0.04202258214354515,0.6074731945991516,0.5384330153465271,-0.05184413865208626,0.6672763824462891,0.6944243907928467,-0.017143545672297478,0.6741820573806763,0.6331682205200195,-0.05149165540933609,0.6710476875305176,0.6561251878738403,-0.06685301661491394,0.6689067482948303,0.6829209327697754,-0.0680779218673706,0.6940423846244812,0.704551637172699,-0.02367940917611122,0.7078462243080139,0.640076220035553,-0.04873398318886757,0.7196400761604309,0.6011489629745483,-0.05987279489636421,0.7287738919258118,0.566565752029419,-0.06328872591257095,0.717713475227356,0.726524829864502,-0.03175784647464752,0.7390954494476318,0.682544469833374,-0.04781713709235191,0.7583163380622864,0.6548700332641602,-0.05380505323410034,0.7740795016288757,0.6263279318809509,-0.05648908019065857
0.6765832304954529,0.8672687411308289,9.109567855603018e-08,0.6459836959838867,0.8362518548965454,-0.02147635631263256,0.6309444308280945,0.7800338864326477,-0.03617895022034645,0.627524197101593,0.7345134615898132,-0.050016582012176514,0.6457439064979553,0.7029094099998474,-0.0629572868347168,0.639617383480072,0.6935386657714844,-0.01395852118730545,0.624221920967102,0.6228349208831787,-0.03048860654234886,0.6117585897445679,0.578014612197876,-0.042008817195892334,0.6075699329376221,0.5374985933303833,-0.051732659339904785,0.6671283841133118,0.6933452486991882,-0.01737389527261257,0.6746610403060913,0.6316695213317871,-0.05202706530690193,0.6717223525047302,0.65510094165802,-0.06738470494747162,0.6703173518180847,0.6825023889541626,-0.06835905462503433,0.6937928199768066,0.704323947429657,-0.023957397788763046,0.7079087495803833,0.6401865482330322,-0.049296703189611435,0.7198193669319153,0.6012065410614014,-0.060624051839113235,0.729423999786377,0.5660595297813416,-0.06399829685688019,0.7177637219429016,0.7270611524581909,-0.03209604695439339,0.7390503883361816,0.6826112270355225,-0.048231419175863266,0.7583979964256287,0.654634952545166,-0.054248373955488205,0.7743533253669739,0.6254821419715881,-0.05693591386079788
0.6773054599761963,0.8681948781013489,8.349508817673268e-08,0.6459646821022034,0.836933970451355,-0.020487787202000618,0.6308555006980896,0.7795273661613464,-0.03436024487018585,0.6275452375411987,0.7330827116966248,-0.04759768024086952,0.6465028524398804,0.7031400799751282,-0.059921953827142715,0.6401302218437195,0.6937317252159119,-0.011402154341340065,0.6246136426925659,0.6237410306930542,-0.02701561339199543,0.6122328042984009,0.5788795948028564,-0.03795183077454567,0.608041524887085,0.5383558869361877,-0.0473867766559124,0.6677380800247192,0.6931098103523254,-0.015167594887316227,0.6753605008125305,0.6321532130241394,-0.04912509024143219,0.6718912720680237,0.6552621126174927,-0.06433631479740143,0.6701117753982544,0.682860791683197,-0.06520839780569077,0.6941759586334229,0.7035974264144897,-0.02208639308810234,0.7078560590744019,0.6400924921035767,-0.046873245388269424,0.7195399403572083,0.6006103754043579,-0.058145564049482346,0.729353666305542,0.5653667449951172,-0.06150858849287033,0.7177478075027466,0.7258762121200562,-0.030526872724294662,0.7391102313995361,0.6827796697616577,-0.046158887445926666,0.7583696842193604,0.6551819443702698,-0.052054040133953094,0.7743803262710571,0.6266030073165894,-0.0546831414103508
0.6776660680770874,0.8665189146995544,8.398893669436802e-08,0.6464360952377319,0.8360996842384338,-0.021256200969219208,0.6314293146133423,0.7802141904830933,-0.03517238423228264,0.6282396912574768,0.7343363165855408,-0.048037976026535034,0.6448822617530823,0.7022696733474731,-0.06003217399120331,0.6402422785758972,0.6948884725570679,-0.014271628111600876,0.6247192025184631,0.6250190734863281,-0.031003035604953766,0.6121516823768616,0.5803593397140503,-0.042676083743572235,0.6076580882072449,0.539358377456665,-0.05232468992471695,0.6678302884101868,0.6934410333633423,-0.01734895445406437,0.6750954389572144,0.6300447583198547,-0.05106163024902344,0.672033965587616,0.6514915227890015,-0.06602132320404053,0.6707687973976135,0.6785452365875244,-0.06695007532835007,0.6940279006958008,0.704106867313385,-0.023558534681797028,0.7077713012695312,0.6406798362731934,-0.048820432275533676,0.7193220853805542,0.6012574434280396,-0.060708802193403244,0.7291135787963867,0.5661042928695679,-0.0644715204834938,0.717442512512207,0.7265759706497192,-0.031230907887220383,0.739166796207428,0.6833782196044922,-0.04735810309648514,0.7586134672164917,0.6558920741081238,-0.05373641476035118,0.7747297286987305,0.6272885799407959,-0.056765925139188766
0.6772820949554443,0.8651354312896729,9.427414227047848e-08,0.6459548473358154,0.8343059420585632,-0.020650692284107208,0.6313936710357666,0.7782248258590698,-0.0342458076775074,0.6294236183166504,0.7322916984558105,-0.04703383147716522,0.6478981375694275,0.7015900015830994,-0.05885061249136925,0.6401196718215942,0.6926025748252869,-0.012081633321940899,0.6250270009040833,0.6229555606842041,-0.02753918431699276,0.6127117872238159,0.5788049101829529,-0.03837031498551369,0.6087225675582886,0.5383280515670776,-0.047715120017528534,0.6679331660270691,0.6916109323501587,-0.015418566763401031,0.6760832071304321,0.6296306252479553,-0.04842782020568848,0.6726170182228088,0.6511663794517517,-0.06343568116426468,0.6707180738449097,0.6780270934104919,-0.06455791741609573,0.6945324540138245,0.7021307945251465,-0.021862898021936417,0.7091153264045715,0.6392167806625366,-0.04623742774128914,0.7202048301696777,0.6006099581718445,-0.05767016485333443,0.7294021248817444,0.565937340259552,-0.06131512671709061,0.7184641361236572,0.7243620157241821,-0.029816385358572006,0.7403714060783386,0.6814450025558472,-0.04546399414539337,0.7592487931251526,0.6541340947151184,-0.05169571191072464,0.7747234106063843,0.6258281469345093,-0.054630059748888016
0.6773188710212708,0.8635268211364746,7.106358879127583e-08,0.6457244753837585,0.8324446678161621,-0.019530953839421272,0.6313868761062622,0.7768117785453796,-0.03316909074783325,0.6306443810462952,0.731540858745575,-0.046190936118364334,0.6491958498954773,0.7006574273109436,-0.05836549773812294,0.6409627199172974,0.6914746761322021,-0.01249568909406662,0.6260027885437012,0.6214923858642578,-0.027992008253932,0.6135841608047485,0.5774576663970947,-0.038497909903526306,0.6093977689743042,0.5373214483261108,-0.04757670685648918,0.6687899827957153,0.6912946105003357,-0.016443904489278793,0.6767835021018982,0.6297004222869873,-0.05011867731809616,0.6722918748855591,0.6547778844833374,-0.06474035978317261,0.6698513031005859,0.683586835861206,-0.06535203009843826,0.6954256892204285,0.7021858096122742,-0.023352211341261864,0.7100205421447754,0.638302743434906,-0.047967348247766495,0.7207867503166199,0.6001355051994324,-0.05916130170226097,0.7296938300132751,0.5660887956619263,-0.06263621896505356,0.7192423939704895,0.7243908047676086,-0.03158212825655937,0.7413656115531921,0.6811586618423462,-0.047082073986530304,0.7604343891143799,0.6541464328765869,-0.05302329733967781,0.7760111093521118,0.6258559823036194,-0.05582527443766594
0.6774203777313232,0.8656108379364014,9.49327301213998e-08,0.6459109783172607,0.8339208960533142,-0.019931519404053688,0.6313552260398865,0.7778323292732239,-0.03399020433425903,0.630413830280304,0.7324821949005127,-0.04750286415219307,0.6483073234558105,0.7004730701446533,-0.06015633046627045,0.6411723494529724,0.6921367645263672,-0.011625896207988262,0.625917911529541,0.6213641166687012,-0.02651800774037838,0.6138266921043396,0.5765460729598999,-0.036912329494953156,0.6098456978797913,0.5363611578941345,-0.04604678228497505,0.6687709093093872,0.6924242973327637,-0.015497599728405476,0.6769339442253113,0.6316564083099365,-0.04830200597643852,0.6732339859008789,0.6545354127883911,-0.06313369423151016,0.6712868809700012,0.681876540184021,-0.06425593048334122,0.6951568126678467,0.7031541466712952,-0.022447679191827774,0.7093075513839722,0.6388337016105652,-0.046431489288806915,0.7206586599349976,0.5996173024177551,-0.057775165885686874,0.7301439046859741,0.5646487474441528,-0.06167479231953621,0.7187194228172302,0.7252477407455444,-0.030805177986621857,0.7409465312957764,0.6817272901535034,-0.046121153980493546,0.7604457139968872,0.654689610004425,-0.052172351628541946,0.7765076160430908,0.6267285346984863,-0.05519367754459381
0.6781123876571655,0.8661954402923584,9.611907358930694e-08,0.6471977829933167,0.8345864415168762,-0.02123146876692772,0.6323364973068237,0.7779865264892578,-0.035719919949769974,0.6297717690467834,0.7315062284469604,-0.0494600310921669,0.6479424238204956,0.6993663311004639,-0.06234822794795036,0.6418218016624451,0.6934669017791748,-0.012750397436320782,0.6263967156410217,0.6232344508171082,-0.028519053012132645,0.6141067743301392,0.5781225562095642,-0.03953537344932556,0.6100767850875854,0.5376714468002319,-0.04906036704778671,0.6693059206008911,0.6930662989616394,-0.016112159937620163,0.6779878735542297,0.6303037405014038,-0.049726709723472595,0.6741427779197693,0.6527078151702881,-0.06503752619028091,0.6716169118881226,0.6802327632904053,-0.06628599762916565,0.6955589652061462,0.7035220265388489,-0.02264660969376564,0.7099779844284058,0.6395741701126099,-0.047009993344545364,0.7212531566619873,0.6000146865844727,-0.05859697237610817,0.7303993105888367,0.5651275515556335,-0.06253346800804138,0.718955934047699,0.7256842851638794,-0.030746905133128166,0.7411932945251465,0.6829442381858826,-0.0461156852543354,0.7604977488517761,0.6554529666900635,-0.05239148065447807,0.7762532830238342,0.6271268725395203,-0.055582378059625626
0.6780816316604614,0.8675787448883057,9.150329560725368e-08,0.6465888023376465,0.8358852863311768,-0.020073121413588524,0.6322159171104431,0.7789623141288757,-0.03383605554699898,0.6301054358482361,0.73236083984375,-0.04689587652683258,0.6482948064804077,0.70086669921875,-0.05912001058459282,0.6413468718528748,0.6926934123039246,-0.011869845911860466,0.6261088848114014,0.6233157515525818,-0.028025047853589058,0.6135287880897522,0.5784092545509338,-0.03948038071393967,0.6093682050704956,0.5378185510635376,-0.04904470220208168,0.6688205599784851,0.6924909353256226,-0.015434092842042446,0.6772913932800293,0.6303016543388367,-0.048193614929914474,0.6740760803222656,0.6525267958641052,-0.06279297918081284,0.6721334457397461,0.6797213554382324,-0.06363137066364288,0.6952847242355347,0.70368891954422,-0.022145330905914307,0.709896981716156,0.6390978693962097,-0.046369828283786774,0.7211914658546448,0.6000980734825134,-0.057455144822597504,0.7303087115287781,0.5651495456695557,-0.0608486533164978,0.7187966108322144,0.7268163561820984,-0.030271977186203003,0.7411030530929565,0.6828785538673401,-0.0455404669046402,0.7603504061698914,0.6549941897392273,-0.051254887133836746,0.7760191559791565,0.6259849071502686,-0.053870778530836105
0.6783790588378906,0.8690227270126343,8.947061047592797e-08,0.6467283368110657,0.8371024131774902,-0.019925566390156746,0.6325775384902954,0.7787059545516968,-0.03331463783979416,0.6301946640014648,0.7310178875923157,-0.04603779688477516,0.6488789916038513,0.7001011371612549,-0.057830724865198135,0.6418906450271606,0.6927946209907532,-0.010611350648105145,0.6262804865837097,0.6229957938194275,-0.02641456201672554,0.613531768321991,0.5779628753662109,-0.03764855116605759,0.6093149185180664,0.5373702049255371,-0.04712066054344177,0.6692624688148499,0.6924487948417664,-0.014314614236354828,0.6776946783065796,0.6295643448829651,-0.047292355448007584,0.6741361618041992,0.6524689793586731,-0.06187181919813156,0.6718922257423401,0.6808292865753174,-0.06238771602511406,0.6956562399864197,0.7036091089248657,-0.021219970658421516,0.7097644209861755,0.6390020847320557,-0.045586951076984406,0.7212562561035156,0.5994587540626526,-0.05682804062962532,0.7306333780288696,0.5643168091773987,-0.060152582824230194,0.71926349401474,0.7267076969146729,-0.029542066156864166,0.7410100102424622,0.6832290291786194,-0.04477629438042641,0.7603738307952881,0.6555425524711609,-0.050479430705308914,0.7761822938919067,0.6269749402999878,-0.0530211515724659
0.6782068014144897,0.8705666065216064,7.463280127240068e-08,0.646486759185791,0.8376977443695068,-0.019327649846673012,0.631837010383606,0.77979975938797,-0.03230198100209236,0.6296714544296265,0.7329781651496887,-0.044636622071266174,0.6488943099975586,0.700596272945404,-0.05596739798784256,0.6422176361083984,0.6933783888816833,-0.010481806471943855,0.6269062757492065,0.6240151524543762,-0.026339208707213402,0.6138874292373657,0.5796585083007812,-0.03774668648838997,0.6093176603317261,0.538896918296814,-0.04732245206832886,0.6692095398902893,0.6926660537719727,-0.014405988156795502,0.6776087880134583,0.6291366219520569,-0.04644808545708656,0.6732613444328308,0.6506590843200684,-0.06067294999957085,0.6703398823738098,0.6781479716300964,-0.06136302649974823,0.6954915523529053,0.703950822353363,-0.021521596238017082,0.7100531458854675,0.6400630474090576,-0.04533253610134125,0.7214913964271545,0.6008493304252625,-0.05625276267528534,0.7310407161712646,0.565727949142456,-0.059570521116256714,0.7189673781394958,0.7273129820823669,-0.030055765062570572,0.74078369140625,0.6832946538925171,-0.044792529195547104,0.7600899338722229,0.6552095413208008,-0.05018509179353714,0.7760425806045532,0.6263818144798279,-0.05267709121108055
