0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6804497241973877,0.8761517405509949,5.180478410693468e-07,0.64689040184021,0.844092845916748,-0.020598595961928368,0.6340894103050232,0.7899275422096252,-0.035170502960681915,0.6494506001472473,0.7493243217468262,-0.05035717785358429,0.6720505952835083,0.7228697538375854,-0.06356896460056305,0.6361269950866699,0.6948274374008179,-0.01857367530465126,0.6219097375869751,0.6221411824226379,-0.03494168445467949,0.6130993962287903,0.5775111317634583,-0.04582660645246506,0.6076684594154358,0.5407631993293762,-0.05327174440026283,0.6639417409896851,0.6920181512832642,-0.02186320535838604,0.665992796421051,0.6119357347488403,-0.04421417415142059,0.6634191870689392,0.5583467483520508,-0.06047118455171585,0.6648927330970764,0.5160801410675049,-0.06976903975009918,0.6893065571784973,0.7070726752281189,-0.027248485013842583,0.6965673565864563,0.6542611718177795,-0.05192127078771591,0.6812667846679688,0.6864538192749023,-0.05426274985074997,0.6701962351799011,0.7139633297920227,-0.049074072390794754,0.7108747363090515,0.7303473353385925,-0.03468070179224014,0.7207409143447876,0.6763333082199097,-0.05165524780750275,0.7266477942466736,0.6421921849250793,-0.05325485020875931,0.7322417497634888,0.6080788969993591,-0.050794992595911026
0.6803048253059387,0.8763494491577148,5.147150545781187e-07,0.6471838355064392,0.8443403244018555,-0.021024610847234726,0.634263277053833,0.789966344833374,-0.035595547407865524,0.6500411629676819,0.7489742636680603,-0.05075238645076752,0.6731777787208557,0.7226313352584839,-0.06391110271215439,0.6363930106163025,0.6950200796127319,-0.018425991758704185,0.6217938661575317,0.6224449872970581,-0.03465237468481064,0.6127490401268005,0.577655553817749,-0.04540162533521652,0.6072593927383423,0.5410598516464233,-0.052768606692552567,0.6641623377799988,0.6922096014022827,-0.021587563678622246,0.6658824682235718,0.6120455265045166,-0.0439801961183548,0.6631369590759277,0.5585064888000488,-0.06032850593328476,0.6644886136054993,0.5165019035339355,-0.06962240487337112,0.6895489692687988,0.7070690989494324,-0.02694183960556984,0.697151243686676,0.6544390916824341,-0.05194913223385811,0.6821600794792175,0.6865577697753906,-0.05476505309343338,0.67116379737854,0.7139705419540405,-0.04979545995593071,0.7111268043518066,0.7299656271934509,-0.03435996547341347,0.7207515239715576,0.675801694393158,-0.0515657402575016,0.726935863494873,0.6418932676315308,-0.05346880108118057,0.7328090071678162,0.6080814599990845,-0.05122356861829758
0.6811881065368652,0.8761143684387207,5.191731702325342e-07,0.6470808386802673,0.8439214825630188,-0.0212977584451437,0.6334904432296753,0.7895967960357666,-0.03632570430636406,0.649922251701355,0.7485223412513733,-0.05180816352367401,0.6745233535766602,0.7227538228034973,-0.06523264944553375,0.6363722085952759,0.6951690912246704,-0.01991989277303219,0.6218549013137817,0.6218846440315247,-0.03652765229344368,0.6131106615066528,0.5767838954925537,-0.04747266322374344,0.6074307560920715,0.5399759411811829,-0.05500436946749687,0.6641029715538025,0.6925002932548523,-0.022925497964024544,0.6659135818481445,0.611844003200531,-0.045731041580438614,0.6632153987884521,0.5583196878433228,-0.06190457195043564,0.6644066572189331,0.5161654949188232,-0.07104993611574173,0.6896001696586609,0.7075383067131042,-0.02803020179271698,0.6961997151374817,0.6543869972229004,-0.053040068596601486,0.6813398003578186,0.6878893971443176,-0.05503934249281883,0.6707419753074646,0.7164399027824402,-0.04943887144327164,0.7115504741668701,0.7305892705917358,-0.03525178134441376,0.7212421894073486,0.676061749458313,-0.05227687954902649,0.7272834777832031,0.6425740122795105,-0.05371328070759773,0.7328864336013794,0.6090750098228455,-0.05109799653291702
0.6810138821601868,0.875795304775238,5.191828904571594e-07,0.6470744013786316,0.8432629108428955,-0.02094762772321701,0.6339998245239258,0.7888962030410767,-0.03547088801860809,0.6502370834350586,0.7485021352767944,-0.050437700003385544,0.6740918159484863,0.7239631414413452,-0.0634339451789856,0.6360384821891785,0.6949520707130432,-0.018975261598825455,0.6216246485710144,0.622338593006134,-0.034875012934207916,0.6125754714012146,0.5776858925819397,-0.0453723780810833,0.6066759824752808,0.5410175919532776,-0.0526430606842041,0.6638852953910828,0.6922896504402161,-0.021918725222349167,0.6659120321273804,0.6123087406158447,-0.043759409338235855,0.6632324457168579,0.5587356090545654,-0.05949820578098297,0.6643854975700378,0.516523003578186,-0.06846144795417786,0.6895026564598083,0.7073270082473755,-0.026977043598890305,0.6965004205703735,0.6551186442375183,-0.051376428455114365,0.6812090873718262,0.6876359581947327,-0.05369461700320244,0.6700514554977417,0.715290367603302,-0.048458244651556015,0.7114214301109314,0.7302212715148926,-0.03410160541534424,0.7210281491279602,0.6762166619300842,-0.05095675587654114,0.7271304130554199,0.642899215221405,-0.05253932625055313,0.7329434752464294,0.6094545125961304,-0.05006898567080498
0.6812595725059509,0.8757721185684204,5.211970801610732e-07,0.6473075747489929,0.8435690999031067,-0.0204242542386055,0.633979082107544,0.7892134189605713,-0.034999165683984756,0.6498773097991943,0.7483550310134888,-0.05010030046105385,0.6736220121383667,0.7229275107383728,-0.06328456848859787,0.6360107064247131,0.6954761147499084,-0.019474925473332405,0.621669590473175,0.6221080422401428,-0.03567436337471008,0.6127261519432068,0.5773078203201294,-0.04636043310165405,0.6069245338439941,0.5404932498931885,-0.05377267301082611,0.6638730764389038,0.6924652457237244,-0.022688934579491615,0.6661704182624817,0.6120390295982361,-0.044831693172454834,0.6637182235717773,0.5584577322006226,-0.060665883123874664,0.6650904417037964,0.5162163972854614,-0.06973519921302795,0.6893916726112366,0.7072706818580627,-0.027887102216482162,0.6961658000946045,0.6537554264068604,-0.05214826390147209,0.6813465356826782,0.6858119368553162,-0.05418608710169792,0.670758068561554,0.713495671749115,-0.04891647771000862,0.711260199546814,0.7301914095878601,-0.035125844180583954,0.7213155031204224,0.6760194301605225,-0.05204197019338608,0.7275289297103882,0.6425021290779114,-0.053666241466999054,0.7333815097808838,0.6090407967567444,-0.05123830959200859
0.6804250478744507,0.8743258714675903,5.276867227621551e-07,0.6468443870544434,0.8418431878089905,-0.020955456420779228,0.6341598629951477,0.7884819507598877,-0.03588905930519104,0.6499781012535095,0.7481849789619446,-0.05121753737330437,0.673014760017395,0.7223483324050903,-0.06449774652719498,0.635979175567627,0.6948819756507874,-0.019905349239706993,0.621038556098938,0.6211265325546265,-0.03606915846467018,0.6120374798774719,0.5763739347457886,-0.04642905294895172,0.6063945889472961,0.5398338437080383,-0.05342528969049454,0.6635975241661072,0.6922613978385925,-0.022825265303254128,0.6657863855361938,0.6114444136619568,-0.044983524829149246,0.663284420967102,0.5578324794769287,-0.060621846467256546,0.6646935939788818,0.516157865524292,-0.06935804337263107,0.6889870166778564,0.707252025604248,-0.027801983058452606,0.6953538060188293,0.6545571684837341,-0.05219754949212074,0.6809783577919006,0.6863602995872498,-0.054406654089689255,0.6707761287689209,0.7134634256362915,-0.04906080663204193,0.7109044194221497,0.7301129102706909,-0.03482753038406372,0.7207784056663513,0.6763269305229187,-0.051659803837537766,0.7268260717391968,0.642929196357727,-0.05330221354961395,0.7324839234352112,0.6092575788497925,-0.0508013516664505
0.6804516315460205,0.8753221035003662,5.25125415151706e-07,0.6463605165481567,0.8428465127944946,-0.021778274327516556,0.6334313154220581,0.7888573408126831,-0.03662661463022232,0.6492713093757629,0.7477070689201355,-0.0516464039683342,0.6722244620323181,0.721191942691803,-0.06454555690288544,0.6357167959213257,0.6947347521781921,-0.019970491528511047,0.620446503162384,0.6218246817588806,-0.035497426986694336,0.6115561127662659,0.5768720507621765,-0.04552784189581871,0.6057978868484497,0.5402178168296814,-0.05242472514510155,0.6634838581085205,0.6920989155769348,-0.022206030786037445,0.6659810543060303,0.6119557619094849,-0.0435500368475914,0.6634852290153503,0.5586073398590088,-0.05870198830962181,0.6646937727928162,0.5172549486160278,-0.06722739338874817,0.6889739632606506,0.7067129611968994,-0.026617398485541344,0.6947420239448547,0.6537887454032898,-0.05048626288771629,0.6795291304588318,0.6851667165756226,-0.05295891314744949,0.6686809062957764,0.711901068687439,-0.04793712496757507,0.7108967900276184,0.7289757132530212,-0.03314650431275368,0.7209060192108154,0.6749869585037231,-0.04971421882510185,0.7268660068511963,0.6420287489891052,-0.05176950991153717,0.7323316931724548,0.608799934387207,-0.04969906806945801
0.6803972721099854,0.875314474105835,5.187039846532571e-07,0.6462987661361694,0.8432899117469788,-0.02031170390546322,0.6332008242607117,0.7885173559188843,-0.03477025032043457,0.6492562294006348,0.7479519248008728,-0.04977161064743996,0.6724100708961487,0.7221963405609131,-0.06278695911169052,0.6355717182159424,0.694742739200592,-0.01908545196056366,0.6206250190734863,0.6215891242027283,-0.03492853417992592,0.6116705536842346,0.5766441226005554,-0.04531385377049446,0.6060028076171875,0.5398726463317871,-0.05252191424369812,0.6633289456367493,0.6923056244850159,-0.022202378138899803,0.665798544883728,0.6124484539031982,-0.044212277978658676,0.6631882786750793,0.5589836835861206,-0.05998985841870308,0.6645423173904419,0.517242431640625,-0.06897755712270737,0.6887171864509583,0.7072721123695374,-0.027300383895635605,0.6950716972351074,0.6539953351020813,-0.05145733058452606,0.6792235970497131,0.6861140727996826,-0.05361161753535271,0.6679518222808838,0.7135044932365417,-0.048378296196460724,0.7105534672737122,0.7301315665245056,-0.034404873847961426,0.7203118801116943,0.6759640574455261,-0.05127352848649025,0.7261581420898438,0.6426070332527161,-0.05306106433272362,0.731706976890564,0.6090490818023682,-0.05072268098592758
0.6797645092010498,0.8748511075973511,5.199994461690949e-07,0.645933985710144,0.8420734405517578,-0.020942460745573044,0.6332109570503235,0.7882032990455627,-0.035739440470933914,0.6497312784194946,0.7475862503051758,-0.050873152911663055,0.6731456518173218,0.7217225432395935,-0.0640535056591034,0.6354946494102478,0.69600909948349,-0.020528167486190796,0.6206940412521362,0.6220588684082031,-0.03657006472349167,0.6122234463691711,0.5769644379615784,-0.04721113294363022,0.6066907048225403,0.5399389863014221,-0.05470987781882286,0.6633061170578003,0.6930895447731018,-0.023428067564964294,0.6653427481651306,0.6122121810913086,-0.04516877606511116,0.6629554629325867,0.5588836073875427,-0.060991767793893814,0.6642653346061707,0.516162633895874,-0.07028042525053024,0.6888443231582642,0.7078819870948792,-0.028303546831011772,0.695209801197052,0.6546667218208313,-0.05206862464547157,0.6794700026512146,0.686494767665863,-0.054491620510816574,0.6682448387145996,0.7133665680885315,-0.04972473904490471,0.7108905911445618,0.730570912361145,-0.035259801894426346,0.7205291986465454,0.6762131452560425,-0.0520736426115036,0.7262439131736755,0.6429868936538696,-0.054190222173929214,0.731812059879303,0.6099982261657715,-0.052265092730522156
0.6796937584877014,0.8736677169799805,5.123017672303831e-07,0.6461378931999207,0.8412981629371643,-0.020642124116420746,0.63364577293396,0.7884514927864075,-0.03587280958890915,0.6496951580047607,0.7480669617652893,-0.05153999850153923,0.6731899380683899,0.722371518611908,-0.0653294175863266,0.6362892389297485,0.6965677738189697,-0.021561790257692337,0.6210732460021973,0.6223695874214172,-0.038198284804821014,0.6124926209449768,0.5772836208343506,-0.04921262711286545,0.6069577932357788,0.5403605103492737,-0.057052310556173325,0.6637302041053772,0.6938807964324951,-0.024889377877116203,0.6656773686408997,0.6125234365463257,-0.0473792739212513,0.6632217168807983,0.5597653985023499,-0.06374971568584442,0.6644286513328552,0.5171384215354919,-0.0735303983092308,0.68889319896698,0.7088240385055542,-0.0300439465790987,0.6953091025352478,0.6548616886138916,-0.05399228632450104,0.679353654384613,0.6869307160377502,-0.05614348128437996,0.6680140495300293,0.7140635251998901,-0.05140872299671173,0.7108861804008484,0.7315762042999268,-0.037273652851581573,0.7205865979194641,0.6770519018173218,-0.054140523076057434,0.7263201475143433,0.6433930397033691,-0.05616484582424164,0.7317742705345154,0.6097915172576904,-0.05434132367372513
0.6799412369728088,0.874903678894043,5.224992492003366e-07,0.6458672285079956,0.8424626588821411,-0.02061065100133419,0.6334474682807922,0.7882153391838074,-0.03561686351895332,0.6492467522621155,0.7476580142974854,-0.05117272213101387,0.6729101538658142,0.7221646904945374,-0.06472577899694443,0.6358028650283813,0.6959248781204224,-0.02026522345840931,0.6211099028587341,0.6219145059585571,-0.03643856942653656,0.6125913262367249,0.5768691301345825,-0.04700877517461777,0.6070308089256287,0.5403125286102295,-0.054525215178728104,0.6633449196815491,0.6932054758071899,-0.023635970428586006,0.6657499074935913,0.6123334169387817,-0.0461052842438221,0.6631163358688354,0.5588752031326294,-0.06228487193584442,0.6640841960906982,0.5161710977554321,-0.07170168310403824,0.6886029243469238,0.7083227634429932,-0.02892422489821911,0.6950805187225342,0.6540700793266296,-0.05309353396296501,0.6796983480453491,0.6878799200057983,-0.0546969398856163,0.6686950922012329,0.7160143256187439,-0.04926152154803276,0.7103597521781921,0.7314966917037964,-0.036334361881017685,0.7203415036201477,0.6773896217346191,-0.053399864584207535,0.72635817527771,0.6437041163444519,-0.05529346317052841,0.7319745421409607,0.6095536351203918,-0.05315796285867691
0.6801655888557434,0.8744323253631592,5.134331217959698e-07,0.6462206244468689,0.8422250151634216,-0.020079653710126877,0.6332656145095825,0.78775954246521,-0.034705985337495804,0.649216890335083,0.7471284866333008,-0.050011809915304184,0.6726695895195007,0.7211716771125793,-0.06341535598039627,0.6361548900604248,0.6955125331878662,-0.019789841026067734,0.6215732097625732,0.6217808723449707,-0.03609539940953255,0.6128391623497009,0.5769674181938171,-0.04683168604969978,0.6073566675186157,0.5401426553726196,-0.054374612867832184,0.663707971572876,0.6928859353065491,-0.023317990824580193,0.6659300923347473,0.6123687624931335,-0.04580369219183922,0.6632963418960571,0.5590931177139282,-0.0620315745472908,0.6646190285682678,0.5167660117149353,-0.07146065682172775,0.6889374852180481,0.7078843712806702,-0.028721177950501442,0.6956965327262878,0.6543348431587219,-0.05306620895862579,0.680239200592041,0.6881298422813416,-0.05493088811635971,0.6693176031112671,0.7166538834571838,-0.04962627962231636,0.7106698155403137,0.7309336066246033,-0.03616616874933243,0.7203204035758972,0.6770074963569641,-0.05327745899558067,0.7262198328971863,0.6435791254043579,-0.05507096275687218,0.732050895690918,0.6100447177886963,-0.052822548896074295
0.6805770397186279,0.8753198981285095,5.109787934998167e-07,0.6464545130729675,0.8429659605026245,-0.0202846247702837,0.6332499384880066,0.7891653180122375,-0.034879956394433975,0.6490538716316223,0.7482097148895264,-0.050038065761327744,0.6716864109039307,0.7218961119651794,-0.06334897875785828,0.6360820531845093,0.696317732334137,-0.02012057602405548,0.6216080188751221,0.6220077276229858,-0.0364687442779541,0.6130390167236328,0.5768852233886719,-0.04718324542045593,0.6073874235153198,0.5400956273078918,-0.05463089421391487,0.664091944694519,0.6934220790863037,-0.023592546582221985,0.6664655804634094,0.6122182607650757,-0.0458657369017601,0.6637227535247803,0.5590900182723999,-0.06210462749004364,0.6645415425300598,0.516998827457428,-0.07149354368448257,0.6896967887878418,0.7083547711372375,-0.028978407382965088,0.6967896223068237,0.6557459831237793,-0.05335501953959465,0.6809232831001282,0.6875659227371216,-0.05606963485479355,0.6695670485496521,0.7146927118301392,-0.051373936235904694,0.7115703821182251,0.7314434051513672,-0.036341920495033264,0.7209275960922241,0.6773048043251038,-0.053535863757133484,0.7265058755874634,0.6436983346939087,-0.055626221001148224,0.7322275638580322,0.6105964779853821,-0.053584400564432144
0.680500328540802,0.8759661912918091,5.129490432409511e-07,0.6463362574577332,0.8436634540557861,-0.020438317209482193,0.6333182454109192,0.7900102138519287,-0.035066112875938416,0.6492563486099243,0.7490009069442749,-0.0501362644135952,0.6717536449432373,0.7216144800186157,-0.06322649866342545,0.6359013319015503,0.696251630783081,-0.020296022295951843,0.621557891368866,0.6218748092651367,-0.0363057516515255,0.6131740808486938,0.576766848564148,-0.046831823885440826,0.6075849533081055,0.5399863719940186,-0.05424105376005173,0.6639126539230347,0.6931958198547363,-0.02350894920527935,0.6665039658546448,0.611664354801178,-0.045353423804044724,0.663987934589386,0.5585957765579224,-0.06121491268277168,0.6649385690689087,0.5169188380241394,-0.07045341283082962,0.6894769072532654,0.7080749869346619,-0.02862580306828022,0.6960517764091492,0.6550455689430237,-0.052538856863975525,0.6803043484687805,0.6883561611175537,-0.05465483292937279,0.6690155267715454,0.7163969874382019,-0.049655888229608536,0.7115100026130676,0.7310576438903809,-0.03577420860528946,0.7209187150001526,0.6768839955329895,-0.052768439054489136,0.7266760468482971,0.6440377235412598,-0.05472366884350777,0.7324403524398804,0.611141562461853,-0.05262695997953415
