0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6036429405212402,0.6159266233444214,-2.2271321142852685e-07,0.5640398859977722,0.5908521413803101,-0.010453108698129654,0.5430606603622437,0.5253171920776367,-0.015998447313904762,0.5576030015945435,0.4743413031101227,-0.02528424747288227,0.5858739614486694,0.4656809866428375,-0.03285671025514603,0.5545387864112854,0.4612453579902649,0.0020258300937712193,0.5527846217155457,0.38656121492385864,-0.0183421578258276,0.551794171333313,0.406085729598999,-0.033171460032463074,0.5554671883583069,0.44001102447509766,-0.0400150828063488,0.5784308314323425,0.4562365412712097,-0.0035142390988767147,0.5795606374740601,0.37184202671051025,-0.024551942944526672,0.5755085349082947,0.39984697103500366,-0.035584308207035065,0.5762854814529419,0.4400618076324463,-0.03758127614855766,0.60099858045578,0.45982393622398376,-0.012743857689201832,0.602364718914032,0.38360682129859924,-0.026392018422484398,0.5944251418113708,0.40723541378974915,-0.03037656843662262,0.5928497314453125,0.4443262815475464,-0.02906516194343567,0.6228894591331482,0.47024983167648315,-0.024277737364172935,0.6241772174835205,0.414801687002182,-0.028913801535964012,0.6158298254013062,0.4183948040008545,-0.02949327416718006,0.6116448044776917,0.4417094886302948,-0.02876746654510498
0.6042889952659607,0.6165364980697632,-2.2344575256738608e-07,0.5642183423042297,0.5908191800117493,-0.01066935807466507,0.5426828861236572,0.525818943977356,-0.016536671668291092,0.5574420094490051,0.47515708208084106,-0.026091089472174644,0.5864195823669434,0.46641770005226135,-0.03379812091588974,0.5535767078399658,0.4611636698246002,0.002424360252916813,0.5526131391525269,0.386432945728302,-0.01808103173971176,0.5522173047065735,0.4058774709701538,-0.03310399502515793,0.5555310845375061,0.4392591118812561,-0.04009049013257027,0.5780198574066162,0.45626014471054077,-0.003031657077372074,0.579556405544281,0.37237104773521423,-0.024664049968123436,0.5763660073280334,0.40213656425476074,-0.035994768142700195,0.5769326090812683,0.4432162642478943,-0.037923574447631836,0.600959062576294,0.4596693813800812,-0.012223588302731514,0.6024819612503052,0.3833400011062622,-0.02604963444173336,0.5953466296195984,0.40696048736572266,-0.030091790482401848,0.5936558842658997,0.44431552290916443,-0.02858496643602848,0.6231728196144104,0.47006407380104065,-0.023730747401714325,0.6245880722999573,0.41434958577156067,-0.028255144134163857,0.6168757081031799,0.4173312485218048,-0.028798246756196022,0.61264568567276,0.44034963846206665,-0.027921846136450768
0.6042092442512512,0.6175568103790283,-2.1856484977433865e-07,0.5643060207366943,0.590626060962677,-0.009056758135557175,0.5434397459030151,0.5248660445213318,-0.013882794417440891,0.5575518012046814,0.47462359070777893,-0.022661738097667694,0.5851165056228638,0.46764853596687317,-0.02978694438934326,0.5546144247055054,0.4604964554309845,0.004566927440464497,0.5536295771598816,0.38722750544548035,-0.0148532185703516,0.5520050525665283,0.4050178527832031,-0.029239755123853683,0.5546172261238098,0.436755895614624,-0.03598976135253906,0.5786393880844116,0.4559445083141327,-0.0016074466984719038,0.5801682472229004,0.3731185793876648,-0.022045893594622612,0.5760889053344727,0.40017473697662354,-0.032804518938064575,0.5763344764709473,0.43959107995033264,-0.034616559743881226,0.6014525890350342,0.4599143862724304,-0.01144127082079649,0.6030885577201843,0.3850877285003662,-0.02444334328174591,0.5954157114028931,0.4074263274669647,-0.02812509424984455,0.5935208797454834,0.4434756934642792,-0.02664833329617977,0.6236069202423096,0.47057750821113586,-0.02350456640124321,0.624881386756897,0.4153883457183838,-0.027354734018445015,0.616694450378418,0.418650358915329,-0.027385352179408073,0.6123818159103394,0.4415184259414673,-0.026330234482884407
0.6040228605270386,0.6168928146362305,-2.10206266615387e-07,0.5642373561859131,0.5909532308578491,-0.009728971868753433,0.5433676838874817,0.527684211730957,-0.015274645760655403,0.5568400025367737,0.47887229919433594,-0.024672409519553185,0.5842854380607605,0.46851107478141785,-0.03255556896328926,0.5553374290466309,0.46172481775283813,0.002753232140094042,0.5541687607765198,0.38719356060028076,-0.01744816079735756,0.5519620180130005,0.4031440317630768,-0.03245208039879799,0.5542231202125549,0.4350659251213074,-0.03944654017686844,0.579030454158783,0.4573834538459778,-0.0033147847279906273,0.5806967616081238,0.37312936782836914,-0.024416346102952957,0.5763607025146484,0.3994791805744171,-0.03638136014342308,0.5765988230705261,0.439192533493042,-0.039114806801080704,0.6014218330383301,0.4609580636024475,-0.012934785336256027,0.6030359268188477,0.3847041726112366,-0.026755375787615776,0.5954107046127319,0.40619319677352905,-0.031824514269828796,0.5939415693283081,0.4428704082965851,-0.03129085525870323,0.6233537197113037,0.4716307818889618,-0.024698439985513687,0.6246331334114075,0.4156774580478668,-0.029537774622440338,0.6169079542160034,0.418756902217865,-0.03040403313934803,0.6131073236465454,0.4427908658981323,-0.02986697293817997
0.6034842133522034,0.6168115139007568,-2.1155283036478068e-07,0.5645493865013123,0.5913620591163635,-0.010541393421590328,0.5431054830551147,0.5272249579429626,-0.01658916100859642,0.5567082762718201,0.4772626757621765,-0.026244012638926506,0.5856107473373413,0.4700860381126404,-0.03408918157219887,0.5550505518913269,0.4601694345474243,0.002018835162743926,0.5541059374809265,0.38701969385147095,-0.018294429406523705,0.5522716641426086,0.40466028451919556,-0.032920558005571365,0.5551173090934753,0.43605518341064453,-0.039680518209934235,0.5790693759918213,0.4559025168418884,-0.003632370848208666,0.5812906622886658,0.3731062710285187,-0.02502470277249813,0.5766175389289856,0.40078601241111755,-0.03580128401517868,0.576852560043335,0.4400479197502136,-0.03739478439092636,0.6015841960906982,0.45999354124069214,-0.012981501407921314,0.6038030385971069,0.3856058418750763,-0.026850784197449684,0.5954964756965637,0.4082563817501068,-0.030564291402697563,0.593591034412384,0.44410717487335205,-0.028815239667892456,0.6233386993408203,0.47102898359298706,-0.02461874485015869,0.6247337460517883,0.4161020815372467,-0.028959115967154503,0.6163171529769897,0.4190065264701843,-0.02909555472433567,0.6121295094490051,0.44152355194091797,-0.027926919981837273
0.6036077737808228,0.6172398328781128,-2.069260602866052e-07,0.5648112893104553,0.5909135937690735,-0.010465161874890327,0.5435953736305237,0.5273516774177551,-0.016803748905658722,0.5573239326477051,0.4776337742805481,-0.026697443798184395,0.5857834815979004,0.4713929295539856,-0.03485174849629402,0.5542455315589905,0.45970389246940613,0.0015721404924988747,0.5535593032836914,0.38678717613220215,-0.018768057227134705,0.5522905588150024,0.4040393531322479,-0.0334949865937233,0.5549924969673157,0.4349573850631714,-0.04036639258265495,0.5786936283111572,0.45547592639923096,-0.004210287239402533,0.581256628036499,0.37305769324302673,-0.025459880009293556,0.5771641731262207,0.400584876537323,-0.03624856844544411,0.5769875645637512,0.43943947553634644,-0.03794759139418602,0.6015815734863281,0.45978349447250366,-0.013625754043459892,0.6040449142456055,0.38567638397216797,-0.02749740704894066,0.5960966348648071,0.40812772512435913,-0.03122848831117153,0.5937930941581726,0.4436732232570648,-0.029520412907004356,0.6235621571540833,0.47124233841896057,-0.02527056820690632,0.624690055847168,0.41648054122924805,-0.029622776433825493,0.6164993643760681,0.4192500412464142,-0.029624857008457184,0.6121688485145569,0.4414317309856415,-0.028345994651317596
0.6034921407699585,0.6172125339508057,-2.125472065017675e-07,0.5647090673446655,0.5896589756011963,-0.010294759646058083,0.5437009930610657,0.5274190902709961,-0.016807416453957558,0.5575631260871887,0.4784879982471466,-0.026936756446957588,0.5866684913635254,0.470605731010437,-0.03525263071060181,0.555402934551239,0.4603470265865326,0.0016019472386687994,0.5548652410507202,0.38707664608955383,-0.019030161201953888,0.5528692603111267,0.40547728538513184,-0.03382961079478264,0.5552786588668823,0.43669140338897705,-0.04067026451230049,0.5793681740760803,0.45631545782089233,-0.004180073272436857,0.5812414288520813,0.3737224340438843,-0.025603007525205612,0.5768032670021057,0.40191540122032166,-0.03630324825644493,0.5769897699356079,0.4404985010623932,-0.03795686736702919,0.601872980594635,0.4602142870426178,-0.013611998409032822,0.6039589047431946,0.3851817846298218,-0.027355697005987167,0.5960021615028381,0.4075958728790283,-0.030730854719877243,0.5939761996269226,0.44300922751426697,-0.02880995348095894,0.6237205862998962,0.4711989760398865,-0.02529638260602951,0.6249771118164062,0.4157457649707794,-0.029350657016038895,0.6167643666267395,0.41794225573539734,-0.029148554429411888,0.6122574806213379,0.43958693742752075,-0.02776133269071579
0.6038157343864441,0.6164549589157104,-1.897922743410163e-07,0.5648970603942871,0.5887774229049683,-0.01003290992230177,0.5434825420379639,0.525537371635437,-0.0161539688706398,0.5573792457580566,0.4762759208679199,-0.025905029848217964,0.5874779224395752,0.47084271907806396,-0.03400873392820358,0.5558376312255859,0.4595104455947876,0.0026786532253026962,0.5559443831443787,0.3880980610847473,-0.017066430300474167,0.5528318881988525,0.402208536863327,-0.031543999910354614,0.554973840713501,0.431533545255661,-0.03839034214615822,0.5794399380683899,0.4552101194858551,-0.0030279718339443207,0.582133948802948,0.3736233711242676,-0.02384759858250618,0.57622230052948,0.39847254753112793,-0.03447419032454491,0.5759501457214355,0.43692412972450256,-0.036135703325271606,0.6017142534255981,0.4592534899711609,-0.012365242466330528,0.6043197512626648,0.3852068781852722,-0.026025231927633286,0.5952439904212952,0.4059358239173889,-0.03002445213496685,0.5930728316307068,0.44137680530548096,-0.02849194034934044,0.6235439777374268,0.4704954922199249,-0.023914355784654617,0.6248904466629028,0.4159342050552368,-0.02838895283639431,0.6159517168998718,0.4171220362186432,-0.028840452432632446,0.6113243103027344,0.4388941526412964,-0.027836287394165993
0.6040365099906921,0.6167933344841003,-1.896915762245044e-07,0.5650928616523743,0.5895664691925049,-0.009806111454963684,0.54395592212677,0.5263199210166931,-0.015681192278862,0.5579801201820374,0.47665631771087646,-0.025199253112077713,0.5867933630943298,0.4699609577655792,-0.033133748918771744,0.5551016330718994,0.4602135121822357,0.002735972637310624,0.555418848991394,0.38832414150238037,-0.01687934622168541,0.5535166263580322,0.40223050117492676,-0.03149988874793053,0.5558333396911621,0.43221142888069153,-0.03843817487359047,0.5789802670478821,0.45593732595443726,-0.0029432906303554773,0.581343948841095,0.3748473823070526,-0.023471228778362274,0.5766491293907166,0.3995741605758667,-0.03438293933868408,0.5765570402145386,0.4383554458618164,-0.0364261120557785,0.6014938950538635,0.4600311815738678,-0.012186922132968903,0.6038469076156616,0.38605400919914246,-0.025575026869773865,0.5957019925117493,0.4064810872077942,-0.02979440428316593,0.5936746001243591,0.4422416388988495,-0.028581907972693443,0.6234050989151001,0.47123077511787415,-0.023611631244421005,0.6251465678215027,0.41664838790893555,-0.0281947273761034,0.6168784499168396,0.4170175790786743,-0.028912171721458435,0.6122992038726807,0.4382908344268799,-0.028125831857323647
0.6041204333305359,0.6172334551811218,-1.6005462555312988e-07,0.5644570589065552,0.5895000696182251,-0.009629622101783752,0.5441264510154724,0.5249767899513245,-0.015017490833997726,0.5583397150039673,0.47543618083000183,-0.02417479082942009,0.5848807692527771,0.4672851264476776,-0.032254353165626526,0.5554912686347961,0.46250298619270325,0.0038741547614336014,0.556042492389679,0.39179107546806335,-0.01554594375193119,0.5540949702262878,0.3976935148239136,-0.03072349727153778,0.5558325052261353,0.42418086528778076,-0.03803917393088341,0.579120934009552,0.45748770236968994,-0.001971364952623844,0.5811943411827087,0.3765418827533722,-0.023033970966935158,0.5765304565429688,0.39780452847480774,-0.03538528457283974,0.5762451887130737,0.4373549818992615,-0.0381728932261467,0.6016602516174316,0.4609534442424774,-0.011313151568174362,0.6036115288734436,0.3867202699184418,-0.025673087686300278,0.595414936542511,0.40582576394081116,-0.03134046122431755,0.5935559868812561,0.4427548944950104,-0.030783679336309433,0.6236845254898071,0.4715558886528015,-0.022716065868735313,0.6244110465049744,0.4172665774822235,-0.028369564563035965,0.6163070797920227,0.4182076156139374,-0.029709693044424057,0.6123621463775635,0.4409753382205963,-0.029123147949576378
0.6042206287384033,0.618308961391449,-1.920346619499469e-07,0.5653114318847656,0.5939818620681763,-0.009850503876805305,0.5446178913116455,0.528559148311615,-0.015095689333975315,0.5581867694854736,0.4784490764141083,-0.02406344935297966,0.5843226909637451,0.4678351879119873,-0.031672403216362,0.5571287870407104,0.4628131091594696,0.0026693304535001516,0.5562836527824402,0.38931769132614136,-0.01699996553361416,0.5545434355735779,0.40024223923683167,-0.03199605271220207,0.5565590858459473,0.430209219455719,-0.03903481736779213,0.5806674957275391,0.45854899287223816,-0.0030306540429592133,0.5821937322616577,0.37640145421028137,-0.02392934262752533,0.5773324966430664,0.4005201458930969,-0.035886459052562714,0.5767126679420471,0.44015786051750183,-0.038502879440784454,0.6027536988258362,0.4624049663543701,-0.012228254228830338,0.603998601436615,0.3878428339958191,-0.0258947741240263,0.5958465933799744,0.40790289640426636,-0.031071696430444717,0.593727171421051,0.44430696964263916,-0.030506683513522148,0.6243046522140503,0.47285738587379456,-0.02357613481581211,0.6254703402519226,0.4172864854335785,-0.028655394911766052,0.6170722246170044,0.41766515374183655,-0.029854867607355118,0.6122350096702576,0.4392170310020447,-0.029382355511188507
0.6037676930427551,0.6177480220794678,-1.8245829380703071e-07,0.5646085143089294,0.5918484330177307,-0.009470920078456402,0.54468834400177,0.5274975895881653,-0.014824775978922844,0.5588088631629944,0.47859716415405273,-0.0240405835211277,0.5844246745109558,0.4664832353591919,-0.03200903907418251,0.557677686214447,0.46212178468704224,0.003301461925730109,0.5568702220916748,0.388980507850647,-0.016253342851996422,0.5552728772163391,0.39858242869377136,-0.03134334087371826,0.5574530363082886,0.42784586548805237,-0.038465648889541626,0.5808969140052795,0.457933247089386,-0.0025858262088149786,0.5826790928840637,0.3762320876121521,-0.023065419867634773,0.5779929757118225,0.3993200957775116,-0.03514724224805832,0.5773513317108154,0.4385117292404175,-0.03810610622167587,0.6027702689170837,0.46180614829063416,-0.011954119428992271,0.6043070554733276,0.3871634304523468,-0.02550371363759041,0.5963941216468811,0.40718644857406616,-0.03069317527115345,0.5943013429641724,0.44359636306762695,-0.0303262360394001,0.624135434627533,0.4724317789077759,-0.023416735231876373,0.6254163384437561,0.4170589745044708,-0.028581799939274788,0.6173384189605713,0.4186007082462311,-0.029588202014565468,0.6126328706741333,0.4411565661430359,-0.029035398736596107
0.6040111780166626,0.6173283457756042,-1.7640792293605045e-07,0.5651431679725647,0.5930813550949097,-0.010082706809043884,0.5442405939102173,0.5276663899421692,-0.015317226760089397,0.5582664608955383,0.4774414002895355,-0.024252858012914658,0.5855998992919922,0.4685804545879364,-0.03200473263859749,0.5580876469612122,0.4614696800708771,0.0029914421029388905,0.5578328967094421,0.3896239399909973,-0.016182398423552513,0.554543673992157,0.3986625075340271,-0.03097112849354744,0.5564983487129211,0.4275986850261688,-0.038073230534791946,0.5812280178070068,0.45714205503463745,-0.0025753178633749485,0.5834851264953613,0.3752114772796631,-0.023000162094831467,0.5766487121582031,0.39635756611824036,-0.03502366319298744,0.5759280920028687,0.4353507161140442,-0.03784843534231186,0.6028635501861572,0.4611712396144867,-0.011662457138299942,0.604918897151947,0.38772743940353394,-0.025468045845627785,0.5955135226249695,0.4068564474582672,-0.03139854595065117,0.5936978459358215,0.44319865107536316,-0.03139485791325569,0.6241771578788757,0.47198957204818726,-0.0228818841278553,0.6251816153526306,0.41743603348731995,-0.028452344238758087,0.6167365312576294,0.41871803998947144,-0.03021739050745964,0.612937867641449,0.4416377544403076,-0.03016624040901661
