0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6626805067062378,0.6879098415374756,5.410319090515259e-07,0.6305045485496521,0.6365678310394287,-0.015493583865463734,0.6203233003616333,0.5627724528312683,-0.01824481226503849,0.6270412802696228,0.5002638697624207,-0.021882476285099983,0.6281424760818481,0.45134294033050537,-0.02319936640560627,0.612630307674408,0.5192368626594543,9.07434950931929e-05,0.6070809364318848,0.44371330738067627,-0.011190719902515411,0.6055695414543152,0.39832109212875366,-0.016450729221105576,0.6052234768867493,0.3585415780544281,-0.018212618306279182,0.6399115324020386,0.5250409245491028,-0.0007739083375781775,0.6500580310821533,0.4517073333263397,-0.018110649660229683,0.6588516235351562,0.40014874935150146,-0.02789841592311859,0.6688284277915955,0.3597783148288727,-0.030767081305384636,0.664098858833313,0.5436460971832275,-0.0046951547265052795,0.6769267916679382,0.5339939594268799,-0.032599594444036484,0.6660125255584717,0.5829396843910217,-0.036121997982263565,0.6580383777618408,0.6212033629417419,-0.028493914753198624,0.6840780973434448,0.5675905346870422,-0.009689233265817165,0.6919304132461548,0.5571759343147278,-0.03092697076499462,0.6803579926490784,0.5938164591789246,-0.03025292605161667,0.6692498922348022,0.623611330986023,-0.02345583587884903
0.662183940410614,0.6869629621505737,5.465835783979855e-07,0.6298316121101379,0.6375764608383179,-0.015947550535202026,0.6195402145385742,0.563815712928772,-0.01929440349340439,0.6258257031440735,0.5013500452041626,-0.023378442972898483,0.626833438873291,0.4521602392196655,-0.025188589468598366,0.612305760383606,0.5186252593994141,-0.0022615394555032253,0.6068949103355408,0.44317692518234253,-0.01397183071821928,0.6052107214927673,0.3973294496536255,-0.01920960284769535,0.6048626899719238,0.35752880573272705,-0.020784566178917885,0.6395935416221619,0.524321436882019,-0.0030577336438000202,0.6501013040542603,0.45113545656204224,-0.02058061957359314,0.6584208607673645,0.3993385434150696,-0.029963955283164978,0.6679348349571228,0.3595055341720581,-0.032401297241449356,0.6638258099555969,0.5426565408706665,-0.006787930149585009,0.6769431233406067,0.5347572565078735,-0.03458650782704353,0.6659074425697327,0.5839796662330627,-0.03758297488093376,0.6577544808387756,0.6223902106285095,-0.02955831028521061,0.6838575601577759,0.5663990378379822,-0.011609675362706184,0.6922104358673096,0.5562351942062378,-0.0323868952691555,0.6811010241508484,0.5933824181556702,-0.031042613089084625,0.670300304889679,0.6235897541046143,-0.023744825273752213
0.6624307632446289,0.6888552904129028,5.553992536988517e-07,0.6305655837059021,0.6378802061080933,-0.01657712087035179,0.6199514865875244,0.5638229250907898,-0.01935858093202114,0.6253246068954468,0.5014038681983948,-0.02275635302066803,0.6248182654380798,0.45190829038619995,-0.02380988746881485,0.6109746694564819,0.5195375680923462,-0.00035111402394250035,0.6058616042137146,0.4443112015724182,-0.011484228074550629,0.6041061878204346,0.39872246980667114,-0.016619445756077766,0.6032435894012451,0.358808696269989,-0.01827801764011383,0.6382986903190613,0.5248274207115173,-0.0005649110535159707,0.6491439938545227,0.45119643211364746,-0.01754949800670147,0.6578547358512878,0.3996954560279846,-0.0269821435213089,0.6673873066902161,0.35995015501976013,-0.029540322721004486,0.662533164024353,0.5432918667793274,-0.00396729726344347,0.6758280992507935,0.533553957939148,-0.03181822597980499,0.6650902628898621,0.5826472640037537,-0.03537535294890404,0.6571646332740784,0.6214548945426941,-0.027704337611794472,0.6823374032974243,0.567185640335083,-0.008528814651072025,0.6910161375999451,0.5563961267471313,-0.029919426888227463,0.680229663848877,0.5933119058609009,-0.029447797685861588,0.6696017980575562,0.623480498790741,-0.022725164890289307
0.6613354086875916,0.6894400715827942,5.428123017736652e-07,0.6298227906227112,0.6393387317657471,-0.015377063304185867,0.6196614503860474,0.5643191933631897,-0.018892468884587288,0.625191330909729,0.501359224319458,-0.023224132135510445,0.6251054406166077,0.45152318477630615,-0.025280872359871864,0.6118773818016052,0.5214841961860657,-0.002873723627999425,0.6058352589607239,0.4459466338157654,-0.015253176912665367,0.6037390828132629,0.39977288246154785,-0.021100949496030807,0.6035203337669373,0.35965496301651,-0.02318250946700573,0.6391681432723999,0.5273556113243103,-0.004239584319293499,0.6485689282417297,0.453078031539917,-0.022671513259410858,0.6568416357040405,0.4008786380290985,-0.03279399871826172,0.6667938828468323,0.3598252534866333,-0.03590809926390648,0.6635761857032776,0.5455651879310608,-0.008317064493894577,0.6758650541305542,0.5337067246437073,-0.03617949038743973,0.6647248864173889,0.5826666951179504,-0.03829863667488098,0.6567881107330322,0.621255099773407,-0.029957568272948265,0.6839206218719482,0.5689300894737244,-0.01348987314850092,0.6911504864692688,0.555203378200531,-0.03382093831896782,0.6799346208572388,0.5921465158462524,-0.031399842351675034,0.6694424748420715,0.6224693655967712,-0.023540057241916656
0.6602144241333008,0.6901018023490906,5.388072281675704e-07,0.6291704177856445,0.6384494304656982,-0.015254883095622063,0.6195802688598633,0.5638521909713745,-0.018589168787002563,0.6249633431434631,0.5015146136283875,-0.02277189865708351,0.6249042749404907,0.4518578052520752,-0.02464243210852146,0.6111264824867249,0.5210108757019043,-0.0024487217888236046,0.6059780120849609,0.4457770586013794,-0.014345057308673859,0.603999137878418,0.3994119167327881,-0.019856169819831848,0.6033725142478943,0.35896578431129456,-0.021735256537795067,0.638463020324707,0.5272441506385803,-0.0036454186774790287,0.6485638618469238,0.4545520544052124,-0.021302828565239906,0.656876266002655,0.40252000093460083,-0.030821554362773895,0.6665616035461426,0.3619958758354187,-0.03359972685575485,0.662801206111908,0.5457895994186401,-0.007629107683897018,0.6746414303779602,0.5350837111473083,-0.034874822944402695,0.6636906862258911,0.5834311842918396,-0.03699261695146561,0.6559399962425232,0.6217883229255676,-0.02869078703224659,0.6833051443099976,0.5693119168281555,-0.012709776870906353,0.6909035444259644,0.5547687411308289,-0.03232545778155327,0.6800532341003418,0.5909547805786133,-0.02989807166159153,0.6701684594154358,0.620939314365387,-0.022161046043038368
0.6614605188369751,0.6901419162750244,5.422727440418385e-07,0.6295044422149658,0.6388881206512451,-0.016165072098374367,0.6195340156555176,0.5640534162521362,-0.019049208611249924,0.6256261467933655,0.5016109943389893,-0.022535255178809166,0.6263511180877686,0.45175403356552124,-0.023612486198544502,0.6106568574905396,0.5206603407859802,-0.0009695169283077121,0.6054344773292542,0.4451092779636383,-0.012063427828252316,0.6036064624786377,0.3987714648246765,-0.017196469008922577,0.6029164791107178,0.3583959639072418,-0.018824104219675064,0.6383817791938782,0.5262067914009094,-0.0013202205300331116,0.647799551486969,0.4539933502674103,-0.01823340356349945,0.6560839414596558,0.4019552171230316,-0.02766544371843338,0.6654858589172363,0.36192673444747925,-0.030331939458847046,0.6629259586334229,0.544232964515686,-0.004730753134936094,0.6741786003112793,0.5343219637870789,-0.03199848160147667,0.6637446880340576,0.5827988386154175,-0.035203445702791214,0.6561402082443237,0.6212893724441528,-0.027478156611323357,0.6833948493003845,0.5668386220932007,-0.00928253959864378,0.6906388998031616,0.5544180274009705,-0.029443981125950813,0.6796302199363708,0.5908660292625427,-0.028214892372488976,0.6694508194923401,0.6206559538841248,-0.02121424861252308
0.6610315442085266,0.6886662244796753,5.512106326932553e-07,0.6295774579048157,0.6360708475112915,-0.016138942912220955,0.6198575496673584,0.5622320771217346,-0.01927962154150009,0.6261439919471741,0.5003825426101685,-0.023063434287905693,0.6266768574714661,0.4510763883590698,-0.02449919283390045,0.6109080910682678,0.518493115901947,-0.001077291090041399,0.605484664440155,0.44402608275413513,-0.012517229653894901,0.6037135124206543,0.3985055088996887,-0.018100544810295105,0.6031779646873474,0.35872122645378113,-0.020074576139450073,0.6388822793960571,0.5251712799072266,-0.0017136578680947423,0.6483696699142456,0.45230263471603394,-0.01895125024020672,0.6567752361297607,0.4003360867500305,-0.02889675833284855,0.6664080023765564,0.35981816053390503,-0.03194596245884895,0.663588285446167,0.5447506904602051,-0.00533757358789444,0.6751951575279236,0.5344017148017883,-0.032892368733882904,0.6642173528671265,0.5825842618942261,-0.036200761795043945,0.6562640070915222,0.6206660270690918,-0.028539111837744713,0.6836645603179932,0.5689928531646729,-0.010064882226288319,0.6908385753631592,0.555881142616272,-0.030533742159605026,0.6792571544647217,0.5919296741485596,-0.0291111059486866,0.6683982014656067,0.6219052672386169,-0.021907104179263115
0.6613184809684753,0.6885212063789368,5.455888185679214e-07,0.6293982863426208,0.6362622976303101,-0.01639554463326931,0.6196269989013672,0.5626142621040344,-0.019110670313239098,0.6258942484855652,0.49973616003990173,-0.022437000647187233,0.6262309551239014,0.4503740966320038,-0.02338225021958351,0.6103000044822693,0.5196616053581238,0.00024632352869957685,0.605126678943634,0.44472652673721313,-0.010757981799542904,0.6033989191055298,0.3992909789085388,-0.016113605350255966,0.6028082370758057,0.35929739475250244,-0.018032828345894814,0.6380477547645569,0.5256995558738708,2.196383684349712e-05,0.6474779844284058,0.45284780859947205,-0.01689167134463787,0.6563767790794373,0.40132445096969604,-0.026773877441883087,0.6664772629737854,0.36126649379730225,-0.029841555282473564,0.6627726554870605,0.544280469417572,-0.003328983671963215,0.6750486493110657,0.532715916633606,-0.030737191438674927,0.6639029383659363,0.5807368159294128,-0.034358274191617966,0.6557368040084839,0.6189756989479065,-0.026987729594111443,0.6830164194107056,0.5675076842308044,-0.007846810854971409,0.6904531121253967,0.55559903383255,-0.028805827721953392,0.6786286234855652,0.5924021601676941,-0.028178835287690163,0.6675731539726257,0.6226441264152527,-0.021494926884770393
0.6615460515022278,0.6877948045730591,5.540154575101042e-07,0.6295986175537109,0.6362290382385254,-0.01579190418124199,0.6193377375602722,0.562606692314148,-0.018876485526561737,0.6251115798950195,0.5003413558006287,-0.02269562892615795,0.6258901953697205,0.45106589794158936,-0.02418135292828083,0.6110595464706421,0.5185795426368713,-0.00030764692928642035,0.6052054166793823,0.443653404712677,-0.011697364039719105,0.6034663319587708,0.3978393077850342,-0.017208678647875786,0.6031740307807922,0.3579042851924896,-0.01910136081278324,0.6385225057601929,0.5247921347618103,-0.0010014777071774006,0.647941529750824,0.4514025151729584,-0.018491150811314583,0.6563582420349121,0.3996357023715973,-0.028625957667827606,0.6663431525230408,0.3594721257686615,-0.031710658222436905,0.6628143787384033,0.5437158346176147,-0.004665044602006674,0.6746108531951904,0.5333871245384216,-0.032292742282152176,0.6632946133613586,0.5818911194801331,-0.035601601004600525,0.6551887392997742,0.6197161078453064,-0.02789214625954628,0.6828053593635559,0.5670789480209351,-0.009381281211972237,0.6897978186607361,0.5546049475669861,-0.02994667738676071,0.678398609161377,0.5917935967445374,-0.028530217707157135,0.6677311658859253,0.6218485832214355,-0.021260596811771393
0.660552978515625,0.6896899342536926,5.335429023034521e-07,0.6277461647987366,0.6392544507980347,-0.015997353941202164,0.6177074909210205,0.5646700263023376,-0.019293759018182755,0.6238869428634644,0.5014737844467163,-0.023405957967042923,0.6236267685890198,0.45151621103286743,-0.025263922289013863,0.6107544898986816,0.5221667885780334,-0.0017191594233736396,0.604719340801239,0.4464902877807617,-0.013518705032765865,0.6023860573768616,0.40031057596206665,-0.018932737410068512,0.6016227602958679,0.3601243495941162,-0.02073039673268795,0.6379830241203308,0.5274019837379456,-0.002455813577398658,0.6470297574996948,0.45346808433532715,-0.01999916508793831,0.6551948189735413,0.4014267325401306,-0.029284005984663963,0.6651167869567871,0.3611225485801697,-0.03183755651116371,0.662236213684082,0.5451303124427795,-0.006239287555217743,0.6733651161193848,0.5334421396255493,-0.033950064331293106,0.6621971130371094,0.5829100608825684,-0.03635920584201813,0.6546988487243652,0.6221299171447754,-0.028119241818785667,0.6827223300933838,0.5681696534156799,-0.011199136264622211,0.6892178654670715,0.554514467716217,-0.03184138983488083,0.6781094670295715,0.5914892554283142,-0.030174992978572845,0.6681246161460876,0.6220154166221619,-0.022822774946689606
0.6601172089576721,0.690583348274231,5.37661492217012e-07,0.6287057399749756,0.6400887966156006,-0.016307609155774117,0.6185716986656189,0.5648907423019409,-0.01933245360851288,0.6235389113426208,0.5021415948867798,-0.022922366857528687,0.6229352951049805,0.45164480805397034,-0.024123476818203926,0.6099039316177368,0.5227590203285217,-0.0017754269065335393,0.6043834090232849,0.44684669375419617,-0.013093420304358006,0.602570116519928,0.40004169940948486,-0.018087416887283325,0.6023050546646118,0.35976389050483704,-0.019493894651532173,0.6375146508216858,0.5280555486679077,-0.002128445077687502,0.6464939117431641,0.45484960079193115,-0.01917954906821251,0.6545379757881165,0.4024355709552765,-0.028446417301893234,0.6642842292785645,0.3621782660484314,-0.030963050201535225,0.6622362732887268,0.5457092523574829,-0.0054945386946201324,0.6738002300262451,0.5354343056678772,-0.03272990882396698,0.663363516330719,0.5841972827911377,-0.03528543561697006,0.6560331583023071,0.6226004958152771,-0.027141202241182327,0.683147132396698,0.5679664015769958,-0.009992916136980057,0.689899742603302,0.5545164942741394,-0.029954010620713234,0.6791750192642212,0.5916993021965027,-0.027979081496596336,0.6694788932800293,0.621902585029602,-0.02045198157429695
0.6606410145759583,0.6898369789123535,5.354138465918368e-07,0.6278780102729797,0.6398485898971558,-0.015565973706543446,0.6176376938819885,0.5645784735679626,-0.01829897239804268,0.6235313415527344,0.5016447901725769,-0.021738581359386444,0.6239888072013855,0.45145025849342346,-0.022801212966442108,0.6105215549468994,0.5214239954948425,-0.0007618718664161861,0.6046038866043091,0.445750892162323,-0.011466151103377342,0.6026458144187927,0.39929670095443726,-0.016179582104086876,0.6022953987121582,0.35913828015327454,-0.017459401860833168,0.6382181644439697,0.5272868275642395,-0.0013957507908344269,0.6466730833053589,0.4541817009449005,-0.01768193393945694,0.6546514630317688,0.40214431285858154,-0.026629865169525146,0.6643081903457642,0.36223652958869934,-0.029077915474772453,0.6628738045692444,0.5456017851829529,-0.005001003388315439,0.672963559627533,0.5345156192779541,-0.031692225486040115,0.6626353859901428,0.5831531286239624,-0.0342843160033226,0.6556456089019775,0.6218129396438599,-0.0262929555028677,0.6838393211364746,0.5682247281074524,-0.009676520712673664,0.6901706457138062,0.5533185601234436,-0.029197175055742264,0.6791421175003052,0.5898036360740662,-0.0271382424980402,0.6692854166030884,0.6200788617134094,-0.01968231610953808
0.6614142656326294,0.6902558207511902,5.521711159417464e-07,0.6284356117248535,0.6401602625846863,-0.016566770151257515,0.6178551316261292,0.5659253001213074,-0.019542813301086426,0.6239711046218872,0.5029664635658264,-0.02308700419962406,0.6246919631958008,0.4527445137500763,-0.024290047585964203,0.6091815829277039,0.5218744277954102,-0.000524841423612088,0.6041600704193115,0.4459928572177887,-0.0113474540412426,0.6025197505950928,0.3996478319168091,-0.016364242881536484,0.6023563742637634,0.3592854142189026,-0.01793731562793255,0.6370654702186584,0.5275076627731323,-0.0006840291898697615,0.6461005210876465,0.45356690883636475,-0.01747896522283554,0.6544221639633179,0.4011531174182892,-0.026913845911622047,0.6641442179679871,0.36087286472320557,-0.02957746386528015,0.6619424223899841,0.5456950664520264,-0.003950545564293861,0.6725236177444458,0.5325435400009155,-0.03162621706724167,0.6627688407897949,0.5818688273429871,-0.03469515219330788,0.6559104323387146,0.6210759878158569,-0.02673455700278282,0.6828362941741943,0.5682625770568848,-0.008334263227880001,0.6889128684997559,0.5536047220230103,-0.029235562309622765,0.6785602569580078,0.5907906293869019,-0.027912138029932976,0.6692677140235901,0.6212090849876404,-0.020664865151047707
