0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6713554263114929,0.8889422416687012,3.1124974952945195e-07,0.636742889881134,0.8468019962310791,-0.01262104231864214,0.6218575239181519,0.7862485647201538,-0.01902131177484989,0.6492148041725159,0.7484710216522217,-0.026056764647364616,0.6815364360809326,0.7389565110206604,-0.033873267471790314,0.6226052045822144,0.7059108018875122,-0.008739781565964222,0.6031758785247803,0.6356086134910583,-0.01928771659731865,0.5935925841331482,0.5930099487304688,-0.02841298095881939,0.5877940058708191,0.5563844442367554,-0.036288656294345856,0.6502519249916077,0.6980080604553223,-0.014647767879068851,0.6377956867218018,0.6183569431304932,-0.02440652996301651,0.6296020150184631,0.5686807632446289,-0.035469043999910355,0.6240740418434143,0.5284562110900879,-0.043848663568496704,0.677769124507904,0.7101641297340393,-0.022911345586180687,0.6848284602165222,0.637450098991394,-0.03655979409813881,0.6882539391517639,0.5896548628807068,-0.051792971789836884,0.6908568143844604,0.548092782497406,-0.0625171884894371,0.7028036713600159,0.7363039255142212,-0.03239992633461952,0.7249940037727356,0.6895360350608826,-0.047216806560754776,0.7390639781951904,0.6549715995788574,-0.05708947777748108,0.7506910562515259,0.6223358511924744,-0.06405624747276306
0.6711381077766418,0.8884249925613403,3.153350576212688e-07,0.6365832686424255,0.8469557166099548,-0.01232893392443657,0.6221370100975037,0.7863329648971558,-0.018548745661973953,0.6502217054367065,0.748493492603302,-0.02547006495296955,0.6829094886779785,0.738676905632019,-0.03316628560423851,0.6221538186073303,0.7061892151832581,-0.008358573541045189,0.6031544208526611,0.6360673904418945,-0.01873895153403282,0.5937606692314148,0.5934524536132812,-0.027715088799595833,0.5878750085830688,0.5568972826004028,-0.035479314625263214,0.649827241897583,0.6985369324684143,-0.014424961060285568,0.6375380754470825,0.6186511516571045,-0.024245137348771095,0.6292848587036133,0.5687346458435059,-0.03535391762852669,0.6234572529792786,0.5285259485244751,-0.04365430399775505,0.677420973777771,0.7107107043266296,-0.022809503600001335,0.6846987009048462,0.6380109786987305,-0.03653587028384209,0.6877766847610474,0.589945912361145,-0.05183771625161171,0.6899576187133789,0.548197329044342,-0.06252369284629822,0.7025179862976074,0.7365395426750183,-0.03235781937837601,0.7251628637313843,0.689817488193512,-0.047085944563150406,0.7394737005233765,0.6549201607704163,-0.0568753220140934,0.7513046264648438,0.6219649910926819,-0.06374690681695938
0.671424150466919,0.8888949751853943,3.1582075621372496e-07,0.6367688179016113,0.8466308116912842,-0.011645955964922905,0.6218777894973755,0.7866259813308716,-0.017781540751457214,0.64902663230896,0.7485000491142273,-0.02479778230190277,0.6815831065177917,0.7386374473571777,-0.032632578164339066,0.6219749450683594,0.7066718935966492,-0.007706085219979286,0.6031413078308105,0.6363365054130554,-0.018187496811151505,0.5938701033592224,0.5938248038291931,-0.027264121919870377,0.588026762008667,0.5574010610580444,-0.035025764256715775,0.6495809555053711,0.6992051005363464,-0.014204494655132294,0.6370745897293091,0.6192525625228882,-0.024313131347298622,0.6289080381393433,0.5693759918212891,-0.0356501080095768,0.6231924295425415,0.5292673110961914,-0.043969083577394485,0.677369236946106,0.7114394903182983,-0.02297254092991352,0.6847266554832458,0.6388583779335022,-0.03703173249959946,0.687965452671051,0.5903863310813904,-0.05248469114303589,0.6903471350669861,0.5484970211982727,-0.06310451775789261,0.7025676965713501,0.7373475432395935,-0.03280353918671608,0.7251302003860474,0.6899275779724121,-0.047626350075006485,0.7396305203437805,0.6547272205352783,-0.05727719888091087,0.7516726851463318,0.6217237710952759,-0.06394537538290024
0.6716218590736389,0.8894079923629761,3.191358644016873e-07,0.6370285749435425,0.8475249409675598,-0.012895001098513603,0.6217195391654968,0.787749707698822,-0.01980118453502655,0.6489815711975098,0.7489790916442871,-0.027211850509047508,0.6819812655448914,0.7390443682670593,-0.0353885143995285,0.6222735643386841,0.7065765857696533,-0.00986816268414259,0.6030287146568298,0.6356848478317261,-0.020480025559663773,0.5935210585594177,0.5929530262947083,-0.029588468372821808,0.5873833894729614,0.5563757419586182,-0.03745745122432709,0.6500281095504761,0.699233889579773,-0.01583351194858551,0.6373538970947266,0.6194227933883667,-0.02590223401784897,0.6290950775146484,0.5696846842765808,-0.03713823854923248,0.6230981945991516,0.529564619064331,-0.04552692174911499,0.6777343153953552,0.7119778394699097,-0.024075642228126526,0.684660017490387,0.6396588683128357,-0.038076531141996384,0.6878342032432556,0.5912821292877197,-0.05356202647089958,0.6899317502975464,0.5491853952407837,-0.06431740522384644,0.7028365731239319,0.7385392189025879,-0.03347164765000343,0.7248919010162354,0.6909289360046387,-0.048458971083164215,0.7391912341117859,0.6558992266654968,-0.058257147669792175,0.7509814500808716,0.6231852173805237,-0.06505493819713593
0.6718920469284058,0.8907356262207031,3.213567651982885e-07,0.6368478536605835,0.8472632765769958,-0.012195569463074207,0.6221475601196289,0.786382794380188,-0.018618034198880196,0.6493273377418518,0.747567892074585,-0.025654993951320648,0.6819052696228027,0.7396844029426575,-0.033492881804704666,0.6220971941947937,0.7070584297180176,-0.008861400187015533,0.6027415990829468,0.6353943943977356,-0.019222527742385864,0.5933781266212463,0.592325747013092,-0.02830374799668789,0.5873697996139526,0.5555058717727661,-0.036183442920446396,0.6499670743942261,0.6996006369590759,-0.015060861594974995,0.6374382376670837,0.6193270683288574,-0.024873942136764526,0.6293907761573792,0.569215714931488,-0.036184582859277725,0.6234799027442932,0.5290389060974121,-0.044644761830568314,0.6778497099876404,0.7122853398323059,-0.023488454520702362,0.6845851540565491,0.6393072605133057,-0.037268053740262985,0.6877451539039612,0.5904073715209961,-0.05294200778007507,0.6898555755615234,0.5483042597770691,-0.06384557485580444,0.7030345797538757,0.7389375567436218,-0.03301352635025978,0.7250699996948242,0.6907564401626587,-0.0478963628411293,0.7395060658454895,0.6557280421257019,-0.05775926634669304,0.7514448165893555,0.6234263777732849,-0.06460435688495636
0.6720647811889648,0.8910046815872192,3.2207719868893037e-07,0.6372666358947754,0.848362147808075,-0.012711687944829464,0.6222370266914368,0.787129282951355,-0.01936926133930683,0.6488929986953735,0.7484687566757202,-0.026598840951919556,0.6812251806259155,0.7398335933685303,-0.03465050458908081,0.6223807334899902,0.7062692642211914,-0.009457842446863651,0.6028282642364502,0.6350159049034119,-0.020047523081302643,0.5932198166847229,0.5921276807785034,-0.0292598158121109,0.5871225595474243,0.5552738904953003,-0.03724353387951851,0.6501891016960144,0.6991526484489441,-0.015526092611253262,0.6374998688697815,0.6189619302749634,-0.02558623068034649,0.6295027136802673,0.5689042806625366,-0.036945004016160965,0.6238259673118591,0.5286466479301453,-0.045447349548339844,0.6779159307479858,0.7122330069541931,-0.023883268237113953,0.6845512986183167,0.6394187211990356,-0.037864331156015396,0.687504231929779,0.590962827205658,-0.05349902808666229,0.6894900798797607,0.5490967035293579,-0.0643949881196022,0.7028608918190002,0.739118218421936,-0.033403780311346054,0.7250765562057495,0.6908018589019775,-0.048487864434719086,0.739635705947876,0.6557416915893555,-0.05847480893135071,0.7516437768936157,0.6232372522354126,-0.06543302536010742
0.6720339059829712,0.8907732963562012,3.248135840294708e-07,0.6371645927429199,0.848199725151062,-0.01304206158965826,0.6219578981399536,0.787758469581604,-0.019890667870640755,0.6489408016204834,0.7493931651115417,-0.02728801779448986,0.681542694568634,0.7412019968032837,-0.03553229197859764,0.6222147345542908,0.7070040702819824,-0.009847188368439674,0.6027135252952576,0.6354910731315613,-0.020659614354372025,0.5931549668312073,0.5924127101898193,-0.03000589832663536,0.5869874954223633,0.5554134845733643,-0.03806876018643379,0.6501370072364807,0.6994229555130005,-0.015790876001119614,0.6377597451210022,0.6187923550605774,-0.02600172720849514,0.6297056674957275,0.5684849619865417,-0.0374285988509655,0.623823344707489,0.5279182195663452,-0.04595368728041649,0.6779070496559143,0.7122549414634705,-0.02404812164604664,0.6846269965171814,0.6396652460098267,-0.038065355271101,0.6877333521842957,0.5912677049636841,-0.053658608347177505,0.6897919774055481,0.5491741299629211,-0.06450691819190979,0.7029931545257568,0.7390393614768982,-0.033520519733428955,0.7248492240905762,0.6909921765327454,-0.04861997067928314,0.7390011548995972,0.6561142802238464,-0.05854463204741478,0.7506378889083862,0.6236116290092468,-0.06543783098459244
0.6712448596954346,0.8906911015510559,3.210664090147475e-07,0.6366921663284302,0.8486283421516418,-0.013164925388991833,0.6214239597320557,0.7878468036651611,-0.019873201847076416,0.6487277746200562,0.7481242418289185,-0.02702626958489418,0.6820123791694641,0.7395174503326416,-0.03494176268577576,0.6220782995223999,0.7069553136825562,-0.00985440518707037,0.6027390360832214,0.6359257102012634,-0.02029016986489296,0.5933851003646851,0.5933870077133179,-0.029294677078723907,0.5875346660614014,0.556732177734375,-0.03712986409664154,0.6500158905982971,0.6996532082557678,-0.015586178749799728,0.637175440788269,0.6193135976791382,-0.025387294590473175,0.6289404630661011,0.5690838098526001,-0.03647413104772568,0.6231833696365356,0.5284433364868164,-0.044814903289079666,0.6777397990226746,0.7125298380851746,-0.023646248504519463,0.6845356822013855,0.6402063369750977,-0.037388842552900314,0.6873902678489685,0.5914708971977234,-0.05297212302684784,0.6894912123680115,0.5491082668304443,-0.06386581808328629,0.7026346921920776,0.7390085458755493,-0.03293245658278465,0.7245753407478333,0.6916065216064453,-0.04777295142412186,0.7386651039123535,0.6562144756317139,-0.05777136608958244,0.7504175305366516,0.6230216026306152,-0.06478243321180344
0.6714491248130798,0.8912432193756104,3.1409118150804716e-07,0.6370310187339783,0.849115788936615,-0.012257079593837261,0.6218528747558594,0.7875797748565674,-0.01830553077161312,0.6484770178794861,0.7479458451271057,-0.024927573278546333,0.6807472705841064,0.7392607927322388,-0.0323619619011879,0.6222209334373474,0.7066687345504761,-0.008708015084266663,0.6026745438575745,0.6355831027030945,-0.018620450049638748,0.593321681022644,0.592918336391449,-0.027281850576400757,0.5874812602996826,0.5565651059150696,-0.0349184088408947,0.6499085426330566,0.69930100440979,-0.014742848463356495,0.6371406316757202,0.6187958121299744,-0.024133017286658287,0.628904402256012,0.5685868263244629,-0.03501523286104202,0.6229433417320251,0.5285019278526306,-0.043233610689640045,0.6775147318840027,0.7121219635009766,-0.023050855845212936,0.6844085454940796,0.6393677592277527,-0.03653647005558014,0.6873260736465454,0.5905659794807434,-0.0521242618560791,0.6893911957740784,0.5483626127243042,-0.06310765445232391,0.7022287249565125,0.7387595176696777,-0.032488156110048294,0.7243868708610535,0.6916824579238892,-0.04736638814210892,0.7386190295219421,0.6564369201660156,-0.05751432850956917,0.7503936886787415,0.6233565807342529,-0.06466203927993774
0.6711447834968567,0.8905795216560364,3.1977523917703365e-07,0.6369323134422302,0.8488653898239136,-0.013152088038623333,0.6215201616287231,0.788312554359436,-0.01993636041879654,0.6481625437736511,0.7491410374641418,-0.027236387133598328,0.6806907653808594,0.7384417653083801,-0.03522024303674698,0.6220592856407166,0.7065384387969971,-0.009536386467516422,0.6024766564369202,0.6354984641075134,-0.019900526851415634,0.5928727388381958,0.5927742123603821,-0.028772104531526566,0.5868085622787476,0.556320309638977,-0.036473363637924194,0.6496861577033997,0.6989477276802063,-0.015368335880339146,0.6368627548217773,0.6183151006698608,-0.025061143562197685,0.628603994846344,0.568350613117218,-0.035926703363657,0.6227773427963257,0.5286397933959961,-0.044061943888664246,0.6772621870040894,0.7116913795471191,-0.023567745462059975,0.6840036511421204,0.6388281583786011,-0.037315480411052704,0.6872398853302002,0.5903856754302979,-0.05264931917190552,0.689731240272522,0.5485906600952148,-0.06336710602045059,0.7020858526229858,0.738460898399353,-0.03299682214856148,0.724276065826416,0.6912849545478821,-0.04797567427158356,0.7386630773544312,0.6562291383743286,-0.05788009613752365,0.7506586313247681,0.6234714984893799,-0.06477197259664536
0.670196533203125,0.8894449472427368,3.192244832916913e-07,0.6360077261924744,0.8471237421035767,-0.012841218151152134,0.621765673160553,0.786159098148346,-0.019641205668449402,0.6494482755661011,0.7486943006515503,-0.027032271027565002,0.6814910173416138,0.7382841110229492,-0.03520730882883072,0.6215815544128418,0.7065198421478271,-0.00976099818944931,0.6019453406333923,0.6357501149177551,-0.020408492535352707,0.5925026535987854,0.5932528376579285,-0.029354345053434372,0.5866109132766724,0.5567417144775391,-0.03702930733561516,0.6494168043136597,0.698944091796875,-0.01580236852169037,0.6365338563919067,0.6182538270950317,-0.025726163759827614,0.6280607581138611,0.5682277679443359,-0.03686273843050003,0.6222055554389954,0.5280160307884216,-0.04520263150334358,0.6770296692848206,0.7116292715072632,-0.024150699377059937,0.6840102076530457,0.6388891935348511,-0.038050249218940735,0.6871286630630493,0.5901795625686646,-0.05364637449383736,0.6896615624427795,0.5478525161743164,-0.06456604599952698,0.7016630172729492,0.7381553053855896,-0.0336657389998436,0.7236400246620178,0.6913869380950928,-0.0486479215323925,0.7380216717720032,0.6564469933509827,-0.05859166011214256,0.7500854134559631,0.6234711408615112,-0.06556965410709381
0.6697165369987488,0.8887190818786621,3.129236461063556e-07,0.6357351541519165,0.8463903665542603,-0.012055043131113052,0.6216504573822021,0.7865732908248901,-0.018649771809577942,0.6487154960632324,0.7494750618934631,-0.02601398341357708,0.6789438128471375,0.7377266883850098,-0.034173429012298584,0.621492862701416,0.7066619396209717,-0.00917588546872139,0.6019343137741089,0.6359634399414062,-0.02007720246911049,0.5923748016357422,0.5933091044425964,-0.029193181544542313,0.586338996887207,0.556894838809967,-0.03685593605041504,0.6491803526878357,0.6992289423942566,-0.01570306159555912,0.6364746689796448,0.6184722781181335,-0.025832554325461388,0.6280543208122253,0.5684278011322021,-0.03705604001879692,0.6221393942832947,0.5285696983337402,-0.045363061130046844,0.6767937541007996,0.7118660807609558,-0.024487407878041267,0.6837399005889893,0.6390576958656311,-0.03852209821343422,0.6868940591812134,0.590578556060791,-0.0538354367017746,0.689277172088623,0.5486622452735901,-0.0644778162240982,0.7017477750778198,0.7382041811943054,-0.03435520455241203,0.7239224314689636,0.6910576820373535,-0.04919607937335968,0.7382578253746033,0.656165361404419,-0.05871817097067833,0.7500877976417542,0.6234274506568909,-0.06536523997783661
0.6697285175323486,0.8892819881439209,3.118900622212095e-07,0.6354405879974365,0.8474119901657104,-0.012006578035652637,0.6207383275032043,0.7867746949195862,-0.018292751163244247,0.6478134393692017,0.7480200529098511,-0.0253131240606308,0.679284393787384,0.7378609776496887,-0.03313976898789406,0.6206779479980469,0.7073820233345032,-0.008870195597410202,0.6014987230300903,0.636686384677887,-0.019437285140156746,0.5923031568527222,0.593820333480835,-0.028440669178962708,0.5865465998649597,0.5573310256004333,-0.03614655137062073,0.6487002968788147,0.6996257901191711,-0.015221960842609406,0.6365374326705933,0.6192091703414917,-0.025128314271569252,0.6284187436103821,0.569122850894928,-0.03621549531817436,0.6225908994674683,0.5292190313339233,-0.044462040066719055,0.6766402721405029,0.7119823694229126,-0.0238177590072155,0.6836125254631042,0.6389405131340027,-0.037594374269247055,0.6868307590484619,0.5902010798454285,-0.0528797022998333,0.6892648339271545,0.5481733083724976,-0.06356754153966904,0.7018501162528992,0.7381544709205627,-0.03351828083395958,0.7242029309272766,0.6912314891815186,-0.04830367490649223,0.7385213971138,0.6561809778213501,-0.05801457539200783,0.7504550218582153,0.6233646273612976,-0.06481875479221344
0.6696157455444336,0.8891614675521851,3.166519206843077e-07,0.6348568797111511,0.8479837775230408,-0.012267145328223705,0.6192508935928345,0.7871733903884888,-0.018547439947724342,0.6472054123878479,0.7487186193466187,-0.025555020198225975,0.6807457208633423,0.7405902147293091,-0.03344624117016792,0.6204952001571655,0.7064723968505859,-0.008578800596296787,0.6013503670692444,0.6362233757972717,-0.019101457670331,0.5921593904495239,0.5936082601547241,-0.028269104659557343,0.5864885449409485,0.5572527647018433,-0.03622056171298027,0.6483871936798096,0.698677659034729,-0.014738868921995163,0.6360478401184082,0.6189626455307007,-0.024774858728051186,0.6277930736541748,0.5691186189651489,-0.036003321409225464,0.6218563318252563,0.5291380882263184,-0.044373322278261185,0.6760088801383972,0.7109155654907227,-0.02320961281657219,0.6828333139419556,0.6381818056106567,-0.037057965993881226,0.6858115792274475,0.590052604675293,-0.05241091176867485,0.6879769563674927,0.5483986735343933,-0.06315165758132935,0.7010836005210876,0.7371177077293396,-0.032856978476047516,0.7232515215873718,0.6905007362365723,-0.04783938452601433,0.737229585647583,0.6556529402732849,-0.05781861022114754,0.7488543391227722,0.622694730758667,-0.06481392681598663
