0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6594492793083191,0.6618870496749878,-1.525758648313058e-07,0.6273927092552185,0.6321521997451782,-0.018006229773163795,0.6148536205291748,0.5701862573623657,-0.025114839896559715,0.6250022053718567,0.5133441090583801,-0.032953858375549316,0.6499157547950745,0.4833974242210388,-0.03776152431964874,0.6139155030250549,0.518375813961029,0.0035750288516283035,0.6206173896789551,0.4746413230895996,-0.016833698377013206,0.6312299966812134,0.493338406085968,-0.029259338974952698,0.6401216983795166,0.5195499062538147,-0.031633976846933365,0.6416494250297546,0.5149471163749695,0.006745920516550541,0.6530288457870483,0.4768734276294708,-0.02026899717748165,0.6561499834060669,0.5245247483253479,-0.03171806037425995,0.6570947766304016,0.5663490295410156,-0.029676267877221107,0.667927622795105,0.5153989195823669,0.005769583862274885,0.677509605884552,0.4790734350681305,-0.020402556285262108,0.6738373041152954,0.5267391800880432,-0.023333821445703506,0.6707696318626404,0.5694388747215271,-0.01408613845705986,0.6905045509338379,0.5199224948883057,0.0035806468222290277,0.7012645602226257,0.4698014259338379,-0.0072331782430410385,0.7095838189125061,0.438570499420166,-0.008316952735185623,0.7168352603912354,0.40961384773254395,-0.003901064395904541
0.6587572693824768,0.6621148586273193,-1.590232727721741e-07,0.6271163821220398,0.6309798955917358,-0.018594056367874146,0.6147930026054382,0.5703249573707581,-0.02647331729531288,0.6248977184295654,0.5142483115196228,-0.03508400544524193,0.6502754092216492,0.48384979367256165,-0.040326256304979324,0.6141346096992493,0.5169817805290222,0.004171440843492746,0.6218537092208862,0.4744034707546234,-0.017171582207083702,0.6318780779838562,0.4985528290271759,-0.030341224744915962,0.639470636844635,0.5272283554077148,-0.033037614077329636,0.6420843005180359,0.5140849351882935,0.007396775763481855,0.6536452770233154,0.47527047991752625,-0.01991763897240162,0.6567931771278381,0.5233598947525024,-0.03189610689878464,0.6575210094451904,0.5635405778884888,-0.03021148405969143,0.6682009696960449,0.515044629573822,0.006285908166319132,0.6778646111488342,0.4784831404685974,-0.019869236275553703,0.6739980578422546,0.5268056988716125,-0.02274935133755207,0.670449435710907,0.5690343379974365,-0.013475954532623291,0.6906138062477112,0.5205200910568237,0.003873425303027034,0.7014713883399963,0.4707013666629791,-0.006573764141649008,0.7097718119621277,0.43957000970840454,-0.0073763164691627026,0.7164852023124695,0.40987420082092285,-0.002774735214188695
0.659064531326294,0.6622626185417175,-1.6405256531015766e-07,0.6266577243804932,0.6324747204780579,-0.0173810888081789,0.6144447922706604,0.5712737441062927,-0.024461308494210243,0.6249719262123108,0.5151293277740479,-0.03247438371181488,0.6499781608581543,0.4847637116909027,-0.03727555647492409,0.6149244904518127,0.5188024044036865,0.004757450427860022,0.6214736700057983,0.4748089611530304,-0.01628805883228779,0.6320562362670898,0.49699637293815613,-0.029423994943499565,0.6407992839813232,0.5250548720359802,-0.03217282146215439,0.6425031423568726,0.5156756043434143,0.0074606845155358315,0.6539928317070007,0.47575199604034424,-0.019685588777065277,0.6571316123008728,0.5231995582580566,-0.03171703964471817,0.6580934524536133,0.5632408261299133,-0.030115075409412384,0.6683797836303711,0.5162865519523621,0.006012741010636091,0.678176760673523,0.4785529375076294,-0.019838975742459297,0.6738083362579346,0.5267081260681152,-0.02230643667280674,0.67038494348526,0.5689502954483032,-0.012799674645066261,0.690780758857727,0.5214481353759766,0.0033153584226965904,0.701856255531311,0.47125717997550964,-0.007132583297789097,0.709745466709137,0.4395386576652527,-0.007706983480602503,0.7163705825805664,0.409277081489563,-0.0029315180145204067
0.6597729325294495,0.6621004939079285,-1.5234726902235707e-07,0.6269453763961792,0.6305211186408997,-0.01700197532773018,0.614654004573822,0.5704020857810974,-0.024194253608584404,0.6257744431495667,0.5150175094604492,-0.032501038163900375,0.6509042382240295,0.4844991862773895,-0.03782232105731964,0.6138622164726257,0.5183058381080627,0.005764184053987265,0.6208502054214478,0.4744958281517029,-0.014711664989590645,0.6317418813705444,0.49421823024749756,-0.028000719845294952,0.6406622529029846,0.5203609466552734,-0.031245660036802292,0.6419737339019775,0.5152401924133301,0.008102667517960072,0.6535108685493469,0.4760854244232178,-0.018654609099030495,0.6564626097679138,0.524121880531311,-0.030968066304922104,0.6568862199783325,0.5641428828239441,-0.029871301725506783,0.6681767702102661,0.5159898400306702,0.006320432759821415,0.6786884069442749,0.4767976701259613,-0.01914745755493641,0.6743661761283875,0.5246595740318298,-0.021600155159831047,0.6703920364379883,0.5671475529670715,-0.012394888326525688,0.6908154487609863,0.5216693878173828,0.0032526489812880754,0.7016880512237549,0.4713815450668335,-0.007157656829804182,0.7096711993217468,0.439975768327713,-0.007691468112170696,0.7160958647727966,0.40977734327316284,-0.0030326670967042446
0.6591506004333496,0.6622010469436646,-1.6013835590911185e-07,0.6265354156494141,0.6307936906814575,-0.01593836396932602,0.6143354177474976,0.5696501731872559,-0.022476812824606895,0.6256295442581177,0.5135877132415771,-0.030241845175623894,0.6506438851356506,0.4823223054409027,-0.03503211587667465,0.6148276329040527,0.5194401144981384,0.006799433846026659,0.6215571761131287,0.4751877784729004,-0.012791587971150875,0.6316173672676086,0.4951045513153076,-0.02552245557308197,0.6401987671852112,0.5218936204910278,-0.028627028688788414,0.6427261829376221,0.5162784457206726,0.008834893815219402,0.6541429162025452,0.4762920141220093,-0.017169853672385216,0.6565098166465759,0.5230847597122192,-0.029009530320763588,0.6571058630943298,0.5633276104927063,-0.027835123240947723,0.6687900424003601,0.5169470310211182,0.006839715410023928,0.6795466542243958,0.47663813829421997,-0.017696239054203033,0.6746060848236084,0.5234928131103516,-0.019613219425082207,0.6705445051193237,0.5655549168586731,-0.01043009478598833,0.6913161873817444,0.5225491523742676,0.0035758984740823507,0.7026768326759338,0.4730500280857086,-0.0066545442678034306,0.7103577852249146,0.4412800073623657,-0.007301619276404381,0.7166838645935059,0.4103868007659912,-0.002887638285756111
0.6595627665519714,0.6607747673988342,-1.78886679691459e-07,0.6274752616882324,0.6308815479278564,-0.017321383580565453,0.6147153973579407,0.5687890648841858,-0.023967590183019638,0.6252361536026001,0.5108200907707214,-0.03158441558480263,0.650730550289154,0.4807437062263489,-0.0359758585691452,0.6153640747070312,0.5177171230316162,0.0056361365132033825,0.6209585666656494,0.47407034039497375,-0.01430144626647234,0.6316959857940674,0.49732252955436707,-0.026498273015022278,0.6403746604919434,0.5261468887329102,-0.02881089597940445,0.6427056789398193,0.5142130851745605,0.008637974038720131,0.6535317301750183,0.47636502981185913,-0.016973549500107765,0.6567162275314331,0.5244275331497192,-0.027881301939487457,0.657139003276825,0.5645774602890015,-0.025951728224754333,0.6686680316925049,0.5145589709281921,0.007385571021586657,0.6784420013427734,0.4759376049041748,-0.017352815717458725,0.6745026707649231,0.5235317945480347,-0.019510166719555855,0.6708498597145081,0.565738320350647,-0.010271841660141945,0.691119909286499,0.5192503929138184,0.004848803859204054,0.7019939422607422,0.4697513282299042,-0.0053139179944992065,0.7100502252578735,0.43907275795936584,-0.006180185358971357,0.7169204950332642,0.4097263813018799,-0.00178409309592098
0.6585120558738708,0.6594880223274231,-1.3931723685800534e-07,0.6272516846656799,0.6291201710700989,-0.017334116622805595,0.6154279708862305,0.5684853196144104,-0.0243711918592453,0.6257621049880981,0.5122666954994202,-0.03229976072907448,0.6509208679199219,0.4823979139328003,-0.037351880222558975,0.6155799627304077,0.517907440662384,0.00449634762480855,0.620513379573822,0.47313177585601807,-0.015031881630420685,0.631092369556427,0.48918938636779785,-0.0272065419703722,0.6403436064720154,0.5138566493988037,-0.029765529558062553,0.6428558230400085,0.5142697691917419,0.007251006085425615,0.6535311937332153,0.4759809374809265,-0.018936267122626305,0.6560498476028442,0.5219303965568542,-0.03061159886419773,0.6564971208572388,0.5619980096817017,-0.0291083212941885,0.6685002446174622,0.5146282911300659,0.006005896255373955,0.6779873371124268,0.47757697105407715,-0.019307861104607582,0.6732416152954102,0.5241434574127197,-0.022265208885073662,0.6691374778747559,0.5658419728279114,-0.013452509418129921,0.6905794143676758,0.5194035172462463,0.0035585612058639526,0.7015901803970337,0.4702364504337311,-0.006973198615014553,0.7098203301429749,0.4394724369049072,-0.007993249222636223,0.7167550325393677,0.4105028808116913,-0.003709969809278846
0.6591334342956543,0.6604254841804504,-1.3807981247282441e-07,0.6274330615997314,0.6317081451416016,-0.01688668690621853,0.6149757504463196,0.5704431533813477,-0.023797329515218735,0.6252069473266602,0.5146489143371582,-0.031458232551813126,0.6488021016120911,0.4829232096672058,-0.036344997584819794,0.6144696474075317,0.5185482501983643,0.0028128272388130426,0.6205829381942749,0.47400909662246704,-0.016024403274059296,0.6309067606925964,0.4871005713939667,-0.02783532440662384,0.6405563354492188,0.5093291997909546,-0.03073081746697426,0.6423959732055664,0.5142396688461304,0.005228840280324221,0.6533248424530029,0.4765567183494568,-0.02061682939529419,0.6559460759162903,0.5229083299636841,-0.03173261135816574,0.6568362712860107,0.5635517239570618,-0.03025885857641697,0.6688433885574341,0.514646589756012,0.003926538396626711,0.6790551543235779,0.4761238992214203,-0.02083250693976879,0.6747660636901855,0.5225598812103271,-0.022589927539229393,0.6705766916275024,0.56427401304245,-0.013485420495271683,0.6911481022834778,0.5199753046035767,0.001400665147230029,0.7022656798362732,0.47072920203208923,-0.009424814023077488,0.7099717259407043,0.43957340717315674,-0.010079204104840755,0.7162052989006042,0.4096357822418213,-0.005734158214181662
0.6591541767120361,0.6585967540740967,-1.613640137065886e-07,0.6266946792602539,0.627693235874176,-0.01655682548880577,0.6140198707580566,0.5671488642692566,-0.023504076525568962,0.6246626973152161,0.5111976861953735,-0.03152596578001976,0.6509870290756226,0.4826280474662781,-0.03650165721774101,0.6154362559318542,0.5160377621650696,0.00522439181804657,0.6208536624908447,0.4735817611217499,-0.014877951703965664,0.6314315795898438,0.494818776845932,-0.027543550357222557,0.6401818990707397,0.5218784809112549,-0.030243171378970146,0.6426436901092529,0.5126115083694458,0.007513611111789942,0.6535627841949463,0.474760502576828,-0.018609868362545967,0.6565306186676025,0.5215363502502441,-0.030219869688153267,0.6570488810539246,0.5613222718238831,-0.02863006293773651,0.6684495210647583,0.5130418539047241,0.005779569037258625,0.677935004234314,0.47696784138679504,-0.019325582310557365,0.6735636591911316,0.5245898962020874,-0.02179007977247238,0.6694940328598022,0.5666691064834595,-0.012520961463451385,0.690718948841095,0.5179536938667297,0.0028681776020675898,0.7017340660095215,0.46859800815582275,-0.007099156733602285,0.7099643349647522,0.4380110502243042,-0.007414085324853659,0.7166045308113098,0.4093534052371979,-0.002562940586358309
0.6593543887138367,0.6589346528053284,-1.923913970358626e-07,0.6271218061447144,0.6308765411376953,-0.016487231478095055,0.6144132614135742,0.5690240859985352,-0.023403365164995193,0.6258813738822937,0.5125696063041687,-0.03127758204936981,0.6496068239212036,0.480426162481308,-0.0359652042388916,0.6155679225921631,0.5157753825187683,0.004009016789495945,0.6221600770950317,0.4739771783351898,-0.016506601125001907,0.6327399611473083,0.4980453550815582,-0.02952440083026886,0.6410329341888428,0.5277495980262756,-0.0326138511300087,0.6429990530014038,0.5123304128646851,0.006200468633323908,0.6542636156082153,0.4744509160518646,-0.019679101184010506,0.6575903296470642,0.5227922797203064,-0.030936500057578087,0.6580224633216858,0.5634050369262695,-0.02963174320757389,0.6691226959228516,0.5131848454475403,0.004399685654789209,0.6799585819244385,0.4741351902484894,-0.01990438997745514,0.6759082078933716,0.5218557119369507,-0.021153217181563377,0.6715532541275024,0.5641879439353943,-0.011841773986816406,0.6915165185928345,0.5189062356948853,0.0013107826234772801,0.7021637558937073,0.46924489736557007,-0.008860831148922443,0.7099642753601074,0.4383983910083771,-0.009030593559145927,0.7163495421409607,0.40879732370376587,-0.0043841274455189705
0.6602517366409302,0.660305917263031,-1.7846475941496465e-07,0.627234935760498,0.6318726539611816,-0.01799335516989231,0.6147499680519104,0.568612813949585,-0.024972928687930107,0.6257064938545227,0.5109187960624695,-0.032643016427755356,0.6501762866973877,0.4794574975967407,-0.037024129182100296,0.6160700917243958,0.5169779062271118,0.00445371912792325,0.6220335960388184,0.4747452735900879,-0.016622131690382957,0.6328551173210144,0.49790701270103455,-0.030000586062669754,0.641371488571167,0.5270049571990967,-0.033003512769937515,0.6433134078979492,0.5135373473167419,0.007603358011692762,0.6545799970626831,0.4753928482532501,-0.018958598375320435,0.6576349139213562,0.5234531164169312,-0.030633708462119102,0.6574240922927856,0.5636656284332275,-0.029178211465477943,0.6691429018974304,0.5144956707954407,0.006514706648886204,0.6794735789299011,0.47530579566955566,-0.01853887364268303,0.6751400828361511,0.523236095905304,-0.020202618092298508,0.6705841422080994,0.5657795667648315,-0.010677889920771122,0.6912615895271301,0.5201305150985718,0.004037533886730671,0.7020984292030334,0.47025352716445923,-0.006185981445014477,0.7099540829658508,0.4390166997909546,-0.006490429397672415,0.716190755367279,0.4089527726173401,-0.001717301900498569
0.6584963202476501,0.6586949229240417,-1.6666203350723663e-07,0.6266069412231445,0.6298683285713196,-0.016353372484445572,0.6141891479492188,0.567270815372467,-0.022525953128933907,0.6252215504646301,0.5101718306541443,-0.02975538931787014,0.6493574976921082,0.4801788926124573,-0.034147102385759354,0.6156696081161499,0.5166136026382446,0.0051030186004936695,0.6203420162200928,0.47351133823394775,-0.014385608956217766,0.6298497319221497,0.49127352237701416,-0.02660290151834488,0.638364315032959,0.5173444151878357,-0.029294349253177643,0.6428893208503723,0.5130694508552551,0.007454874459654093,0.65354984998703,0.47531166672706604,-0.01870196871459484,0.6560227870941162,0.5228613615036011,-0.02987821400165558,0.6561779975891113,0.5636482834815979,-0.02814878150820732,0.6688864231109619,0.5138053297996521,0.005866041872650385,0.6787430047988892,0.4746512174606323,-0.019138528034090996,0.6741178631782532,0.522854208946228,-0.02063683047890663,0.669986367225647,0.5657944679260254,-0.011019854806363583,0.6910827159881592,0.5189828872680664,0.0030441819690167904,0.7024602293968201,0.4696948826313019,-0.00760120153427124,0.7099131941795349,0.43840622901916504,-0.008093451149761677,0.7161052227020264,0.40817028284072876,-0.0034643039107322693
0.6593242883682251,0.6600692272186279,-1.8700512782743317e-07,0.6274568438529968,0.6308154463768005,-0.01830652728676796,0.6146299242973328,0.5674477219581604,-0.025685518980026245,0.6252205967903137,0.5101720094680786,-0.033805347979068756,0.6507827639579773,0.48032277822494507,-0.03858344256877899,0.6150841116905212,0.5158604383468628,0.003462326480075717,0.6220442056655884,0.47415298223495483,-0.017242563888430595,0.631896436214447,0.49939027428627014,-0.030078211799263954,0.6394190788269043,0.5282323956489563,-0.033064231276512146,0.6425715684890747,0.5125123262405396,0.006466543767601252,0.6535029411315918,0.474653959274292,-0.019667532294988632,0.6561819911003113,0.5237200856208801,-0.0307315606623888,0.65633225440979,0.5634351968765259,-0.029153482988476753,0.6688106060028076,0.5134857892990112,0.005223529413342476,0.679210364818573,0.47237199544906616,-0.019311264157295227,0.6752048134803772,0.5196937322616577,-0.02072327956557274,0.6711553335189819,0.5620168447494507,-0.01141468994319439,0.691173255443573,0.5193510055541992,0.0024887872859835625,0.7019869685173035,0.4693581163883209,-0.007770071271806955,0.7095255255699158,0.43807119131088257,-0.008444166742265224,0.7157754898071289,0.40804344415664673,-0.004143933299928904
