0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6744561791419983,0.846644937992096,9.387999710952499e-08,0.6430548429489136,0.8123906850814819,-0.013547155074775219,0.6210585832595825,0.7571644186973572,-0.023752452805638313,0.6095772981643677,0.7096311450004578,-0.036152906715869904,0.6270409226417542,0.6890956163406372,-0.04620370268821716,0.6429129242897034,0.6878518462181091,0.003926648758351803,0.6402668952941895,0.6459650993347168,-0.02264934964478016,0.6427574753761292,0.6691017150878906,-0.043073881417512894,0.647972583770752,0.6987534761428833,-0.05218074470758438,0.6650946736335754,0.6775271892547607,-0.0014551295898854733,0.6575673222541809,0.6040400862693787,-0.01394661795347929,0.652846097946167,0.5608392357826233,-0.02274463139474392,0.6495956182479858,0.5191872119903564,-0.027651187032461166,0.6913737058639526,0.6861016154289246,-0.01278260350227356,0.6977989673614502,0.6182916760444641,-0.029103051871061325,0.7022521495819092,0.5771595239639282,-0.03894205763936043,0.7041443586349487,0.5396944284439087,-0.04375431686639786,0.7173686623573303,0.7111843228340149,-0.02582717314362526,0.7409650683403015,0.6699036955833435,-0.03743816912174225,0.7598159313201904,0.645271897315979,-0.04088558256626129,0.7753276824951172,0.6219044327735901,-0.04229898750782013
0.6743441224098206,0.8479779958724976,8.149260111167678e-08,0.6431531310081482,0.8126289248466492,-0.0131538026034832,0.6204017996788025,0.7564505338668823,-0.023059174418449402,0.6088302731513977,0.7075230479240417,-0.03524602949619293,0.6269791126251221,0.6872950792312622,-0.04473382979631424,0.6444805264472961,0.6862436532974243,0.005097631365060806,0.6432858109474182,0.6412549614906311,-0.020545078441500664,0.6451979279518127,0.6661369204521179,-0.03990001231431961,0.649583101272583,0.6973853707313538,-0.048327215015888214,0.6660626530647278,0.6777258515357971,-0.0004045556706842035,0.6581019163131714,0.6046038269996643,-0.012893112376332283,0.6526058912277222,0.5622396469116211,-0.021483421325683594,0.6486877202987671,0.5204970836639404,-0.026136141270399094,0.691556453704834,0.6868537068367004,-0.011884361505508423,0.6975868940353394,0.6189129948616028,-0.028227077797055244,0.7019146680831909,0.5774085521697998,-0.03803423047065735,0.7036288380622864,0.5394334197044373,-0.04278644546866417,0.7170776724815369,0.7119200229644775,-0.025038905441761017,0.7403438687324524,0.6703627109527588,-0.036408182233572006,0.7593420147895813,0.6453577876091003,-0.03987954929471016,0.774968147277832,0.6217047572135925,-0.04138500243425369
0.6739967465400696,0.8479885458946228,5.620859511168419e-08,0.6425988078117371,0.8129510879516602,-0.01286072563380003,0.619894802570343,0.7566622495651245,-0.0225443784147501,0.6088151335716248,0.7080016732215881,-0.03450788930058479,0.62835693359375,0.6868401765823364,-0.04367753118276596,0.6430386304855347,0.6876955032348633,0.005677428562194109,0.6409565806388855,0.6441758871078491,-0.020727107301354408,0.6427844166755676,0.6717792749404907,-0.040675241500139236,0.6476768255233765,0.7037179470062256,-0.049543723464012146,0.6650398969650269,0.6788963079452515,-0.00015661293582525104,0.6570781469345093,0.6058475375175476,-0.014167805202305317,0.6513915061950684,0.5658674836158752,-0.0238124318420887,0.6478893756866455,0.5268261432647705,-0.028974810615181923,0.6907674670219421,0.6873751878738403,-0.012007297948002815,0.6970524787902832,0.6195836067199707,-0.029570715501904488,0.7009903788566589,0.5777617692947388,-0.040011707693338394,0.7027508616447449,0.5384302735328674,-0.04501079022884369,0.7166609764099121,0.7117702960968018,-0.025434531271457672,0.7402591109275818,0.6704176664352417,-0.03701270744204521,0.7592973709106445,0.6453765630722046,-0.04061159864068031,0.7747792601585388,0.621611475944519,-0.042301833629608154
0.6737268567085266,0.8472606539726257,8.680739682631611e-08,0.6421684622764587,0.812929630279541,-0.014376097358763218,0.618776261806488,0.7578021287918091,-0.024753473699092865,0.6074681282043457,0.7084488868713379,-0.03714196756482124,0.6282470226287842,0.686934232711792,-0.04666054993867874,0.6418622136116028,0.6886981129646301,0.003781150095164776,0.6398622393608093,0.6428623795509338,-0.023282447829842567,0.6428276300430298,0.6688442826271057,-0.04347113519906998,0.6486763954162598,0.7001788020133972,-0.05221178010106087,0.6641994714736938,0.6789166331291199,-0.0010086088441312313,0.6567807197570801,0.6056630611419678,-0.014442489482462406,0.651803195476532,0.5632327198982239,-0.023559095337986946,0.6479125022888184,0.5207940340042114,-0.028481710702180862,0.6903122663497925,0.6871816515922546,-0.011962822638452053,0.6966003179550171,0.6194859743118286,-0.02924175374209881,0.7009372711181641,0.5777668952941895,-0.039584435522556305,0.7025125622749329,0.5391503572463989,-0.04443809390068054,0.7164729237556458,0.711612343788147,-0.02463560551404953,0.7401673793792725,0.6701768636703491,-0.03649069368839264,0.7590906620025635,0.6451169848442078,-0.04038907214999199,0.7745634317398071,0.6216589212417603,-0.04207288846373558
0.6730842590332031,0.8488790392875671,9.219705532359512e-08,0.6418784260749817,0.8143894672393799,-0.01408279687166214,0.6189826726913452,0.7596970796585083,-0.024743160232901573,0.6066919565200806,0.7110744714736938,-0.03763433173298836,0.6255691051483154,0.6879315972328186,-0.047982774674892426,0.6405732035636902,0.6915609240531921,0.004325272981077433,0.6370357275009155,0.6477684378623962,-0.023458749055862427,0.6399382948875427,0.6734942197799683,-0.044789090752601624,0.6453477740287781,0.7046495079994202,-0.05422056093811989,0.6632317900657654,0.6804757714271545,-0.0009150680853053927,0.6562146544456482,0.6064847111701965,-0.014421961270272732,0.651278555393219,0.5628620386123657,-0.024461684748530388,0.6473214030265808,0.5198264718055725,-0.030154258012771606,0.689588189125061,0.6879927515983582,-0.012299708090722561,0.6957093477249146,0.618921160697937,-0.029585428535938263,0.6997337341308594,0.5771855115890503,-0.04040439426898956,0.7010923027992249,0.5391190052032471,-0.04567622393369675,0.715560793876648,0.7123940587043762,-0.02536190114915371,0.7389566898345947,0.6703163385391235,-0.037172652781009674,0.7580657005310059,0.6453577876091003,-0.040863581001758575,0.7737827301025391,0.6223288774490356,-0.042406581342220306
0.6711775064468384,0.8466528654098511,8.428069264709848e-08,0.6395437121391296,0.8117355108261108,-0.013203509151935577,0.616498589515686,0.7566472887992859,-0.02281045913696289,0.6042559146881104,0.709010899066925,-0.034549105912446976,0.6226009726524353,0.6905869841575623,-0.04356653615832329,0.6404263377189636,0.6857517957687378,0.004596041515469551,0.6395134329795837,0.6395660042762756,-0.021609289571642876,0.6411804556846619,0.6655208468437195,-0.041516244411468506,0.6455591917037964,0.6975289583206177,-0.05030177906155586,0.6626154184341431,0.6777281165122986,-0.0008477179799228907,0.6556235551834106,0.6048318147659302,-0.014250908978283405,0.649989902973175,0.562248706817627,-0.024134429171681404,0.6458732485771179,0.5205791592597961,-0.029715746641159058,0.6883047223091125,0.6870526075363159,-0.012156439013779163,0.6945690512657166,0.6197294592857361,-0.029215965420007706,0.6983100175857544,0.5780447721481323,-0.040154099464416504,0.6997125148773193,0.5392630696296692,-0.045582227408885956,0.7141107320785522,0.7122958898544312,-0.0250434260815382,0.7376646995544434,0.6706827282905579,-0.036629680544137955,0.7564435005187988,0.6459741592407227,-0.040448643267154694,0.7719534635543823,0.6224648356437683,-0.042186807841062546
0.6718839406967163,0.8490203022956848,9.996949756896356e-08,0.6393632888793945,0.8129076957702637,-0.015162268653512001,0.6166699528694153,0.7586652040481567,-0.02654612623155117,0.6048779487609863,0.7100951075553894,-0.03999479487538338,0.6240106225013733,0.6894895434379578,-0.05052328109741211,0.6417399644851685,0.6868533492088318,0.003608811181038618,0.6397960186004639,0.6400434970855713,-0.02479129284620285,0.6404635906219482,0.6639226675033569,-0.04616783186793327,0.6450826525688171,0.6962941288948059,-0.05528926104307175,0.6635790467262268,0.6779661774635315,-0.0007333263638429344,0.6563885807991028,0.6047757863998413,-0.01382959634065628,0.650597333908081,0.5608372688293457,-0.02252841740846634,0.6464105844497681,0.5178280472755432,-0.027045438066124916,0.6894707679748535,0.6871625185012817,-0.011429877020418644,0.6954710483551025,0.6191614866256714,-0.027663538232445717,0.6993298530578613,0.5775665640830994,-0.03671567142009735,0.700637936592102,0.540278434753418,-0.040635623037815094,0.7150881290435791,0.7129615545272827,-0.024132011458277702,0.7384397983551025,0.6711698174476624,-0.035316351801157,0.756599485874176,0.6459833383560181,-0.0383259579539299,0.7717415690422058,0.6225517988204956,-0.03905631601810455
0.6720752120018005,0.847302258014679,8.184139943523405e-08,0.6397425532341003,0.8118982315063477,-0.014202576130628586,0.6163188815116882,0.757498025894165,-0.0250798761844635,0.6042430400848389,0.7081325650215149,-0.03827697038650513,0.6246618628501892,0.6868546009063721,-0.04861294850707054,0.6403198838233948,0.6886171102523804,0.005681193899363279,0.6379388570785522,0.6455409526824951,-0.02219977229833603,0.6399229764938354,0.6715869903564453,-0.043364834040403366,0.6450259685516357,0.7033129930496216,-0.052664656192064285,0.662392795085907,0.678923487663269,0.0005875359638594091,0.6547843217849731,0.6059682965278625,-0.013430527411401272,0.6491727232933044,0.5639991164207458,-0.02284587360918522,0.645197331905365,0.5224551558494568,-0.027869218960404396,0.6882320642471313,0.6870493292808533,-0.01087228674441576,0.69463050365448,0.6189858317375183,-0.028186725452542305,0.6986070275306702,0.5780412554740906,-0.03773605078458786,0.6999952793121338,0.5402465462684631,-0.04196754842996597,0.7140238881111145,0.711564838886261,-0.024187348783016205,0.7377070188522339,0.6706087589263916,-0.035600319504737854,0.756659746170044,0.6458737850189209,-0.038824114948511124,0.7721889019012451,0.6224174499511719,-0.039988089352846146
0.6716821193695068,0.846869170665741,1.0600329147791854e-07,0.6389768719673157,0.8109070062637329,-0.01565009355545044,0.6164671778678894,0.7572137117385864,-0.027249272912740707,0.6052306890487671,0.7088928818702698,-0.040735773742198944,0.6252375841140747,0.6881098747253418,-0.051331210881471634,0.6412168741226196,0.6856689453125,0.0029840348288416862,0.6399765014648438,0.6402983665466309,-0.024781567975878716,0.6408661603927612,0.6643474698066711,-0.0458512082695961,0.6452006697654724,0.6954366564750671,-0.05512642115354538,0.663237452507019,0.6771519780158997,-0.0011493921047076583,0.6561384201049805,0.6049813032150269,-0.014004625380039215,0.6505258083343506,0.561521589756012,-0.022752346470952034,0.6464272141456604,0.5184452533721924,-0.027608251199126244,0.6891130805015564,0.68666011095047,-0.011585723608732224,0.6949598789215088,0.6192819476127625,-0.02776891179382801,0.6988844275474548,0.5781955718994141,-0.03694379702210426,0.7001112699508667,0.5407454967498779,-0.04120030254125595,0.7148156762123108,0.7124611139297485,-0.024044878780841827,0.7378610968589783,0.6709186434745789,-0.035491928458213806,0.7562071084976196,0.646149218082428,-0.038777559995651245,0.7714839577674866,0.6227678656578064,-0.03987249359488487
0.6718438267707825,0.8489245176315308,9.93638238355743e-08,0.6398276686668396,0.8133502006530762,-0.01503809541463852,0.616939127445221,0.7587071657180786,-0.026862910017371178,0.6050726771354675,0.708803117275238,-0.04092535004019737,0.624699592590332,0.6878939867019653,-0.05214287340641022,0.641525149345398,0.6878581047058105,0.004637013655155897,0.6396158933639526,0.6443061828613281,-0.02341938577592373,0.6413861513137817,0.6680141687393188,-0.04454227164387703,0.64643794298172,0.6992551684379578,-0.05366285890340805,0.6630156636238098,0.6786125302314758,-0.00013597616634797305,0.6550762057304382,0.6053613424301147,-0.013141217641532421,0.6495485901832581,0.5628807544708252,-0.021305514499545097,0.6455624103546143,0.5200573801994324,-0.025424838066101074,0.6890038251876831,0.6873964071273804,-0.01138303056359291,0.6948878169059753,0.6183860898017883,-0.027816513553261757,0.6990935802459717,0.57709139585495,-0.03640326112508774,0.7005248665809631,0.5395703315734863,-0.04003635793924332,0.714849054813385,0.7127042412757874,-0.024656804278492928,0.7378467917442322,0.6703358292579651,-0.03580160439014435,0.7564718723297119,0.6452820897102356,-0.0386129654943943,0.7717549800872803,0.6218884587287903,-0.03936545550823212
0.6720929741859436,0.8494738340377808,9.107829868071349e-08,0.6402391195297241,0.8154265284538269,-0.014916358515620232,0.6172155737876892,0.7587191462516785,-0.025812668725848198,0.604982852935791,0.7082504034042358,-0.03885308653116226,0.6249006390571594,0.6887667775154114,-0.048977330327034,0.640810489654541,0.6877999901771545,0.004552661906927824,0.6389722228050232,0.6437732577323914,-0.023176662623882294,0.6412729620933533,0.6692328453063965,-0.04399755597114563,0.6466407179832458,0.7007294297218323,-0.05304098129272461,0.6626725792884827,0.6782386898994446,-0.00013097768533043563,0.6548495888710022,0.6051000356674194,-0.013258092105388641,0.6495382785797119,0.5623725056648254,-0.021572379395365715,0.6456019282341003,0.5196045637130737,-0.02581622637808323,0.6886689066886902,0.6873189806938171,-0.011241311207413673,0.694754421710968,0.6188869476318359,-0.027958441525697708,0.699237048625946,0.5775928497314453,-0.03695230185985565,0.7007874846458435,0.5396318435668945,-0.040840599685907364,0.7144734263420105,0.7128056883811951,-0.024325206875801086,0.737823486328125,0.6710854768753052,-0.035957712680101395,0.7567327618598938,0.6463165879249573,-0.0392579585313797,0.7721606492996216,0.6227288842201233,-0.040365349501371384
0.671722412109375,0.8493679165840149,8.705199405767416e-08,0.6398878693580627,0.8150676488876343,-0.014375611208379269,0.6179212927818298,0.7585180997848511,-0.02495107240974903,0.6055010557174683,0.7093691229820251,-0.03780261427164078,0.62404865026474,0.6898917555809021,-0.04787762835621834,0.6413809061050415,0.6874927282333374,0.004766714759171009,0.6399074792861938,0.6424093246459961,-0.022603709250688553,0.6408600211143494,0.6663426160812378,-0.04318908974528313,0.6450409889221191,0.6973978281021118,-0.052198078483343124,0.6629173159599304,0.6783077120780945,-0.00011943520803470165,0.6554059386253357,0.6052874326705933,-0.01328844204545021,0.6495758295059204,0.5620689392089844,-0.021763406693935394,0.6451689600944519,0.5197212100028992,-0.026201821863651276,0.6886457800865173,0.6873810887336731,-0.011333190836012363,0.6946151852607727,0.6184408068656921,-0.02786215767264366,0.6989988088607788,0.5773428678512573,-0.036907363682985306,0.7006072998046875,0.5399335026741028,-0.04097384959459305,0.7142389416694641,0.712509036064148,-0.024487357586622238,0.7378610372543335,0.6711097955703735,-0.036164604127407074,0.7566006779670715,0.6461533308029175,-0.039738550782203674,0.7719706296920776,0.6223508715629578,-0.041098836809396744
0.6721309423446655,0.8483812212944031,7.957352465837175e-08,0.6405498385429382,0.8140918612480164,-0.014198957942426205,0.6176978349685669,0.7588331699371338,-0.024770401418209076,0.6048401594161987,0.7107083797454834,-0.037579577416181564,0.6226463913917542,0.6890795826911926,-0.04757361114025116,0.640175998210907,0.6898847818374634,0.0053179943934082985,0.6375671625137329,0.6471940279006958,-0.02213440276682377,0.6400092840194702,0.6740118265151978,-0.042867984622716904,0.6452565789222717,0.7059135437011719,-0.052011433988809586,0.6622625589370728,0.6796215176582336,-2.263961869175546e-05,0.6541438102722168,0.6053907871246338,-0.014203852973878384,0.6485798954963684,0.5632475018501282,-0.02384415827691555,0.6446787118911743,0.5217137932777405,-0.02899356745183468,0.688145101070404,0.6875369548797607,-0.011656209826469421,0.6944060325622559,0.618804931640625,-0.029266420751810074,0.6984623670578003,0.5774587392807007,-0.03922225534915924,0.6999198198318481,0.5389043092727661,-0.0437932126224041,0.7139562368392944,0.7115435600280762,-0.025073865428566933,0.737433910369873,0.6701154112815857,-0.03668756037950516,0.7563286423683167,0.645284116268158,-0.040039099752902985,0.771571159362793,0.6215841174125671,-0.041416775435209274
0.6719451546669006,0.8487097024917603,9.003097289905782e-08,0.6395965218544006,0.8147867918014526,-0.014058558270335197,0.6171284317970276,0.7578759789466858,-0.024046864360570908,0.6050373911857605,0.7087441086769104,-0.036188527941703796,0.6238502264022827,0.6896007657051086,-0.045571256428956985,0.6414284110069275,0.6869999170303345,0.00473755830898881,0.6402919888496399,0.641266942024231,-0.021740349009633064,0.6410903334617615,0.6655521988868713,-0.041938427835702896,0.6449537873268127,0.6967148780822754,-0.05090496316552162,0.6631035804748535,0.6779756546020508,-0.00016486513777635992,0.6559565663337708,0.6048413515090942,-0.012765771709382534,0.6501899361610413,0.5610884428024292,-0.02152196317911148,0.6461291909217834,0.5188348293304443,-0.026359334588050842,0.688609778881073,0.6875407099723816,-0.01119011826813221,0.6947386264801025,0.6199333667755127,-0.027192823588848114,0.6987630128860474,0.5787450671195984,-0.03659157454967499,0.7002806663513184,0.5414289832115173,-0.04112263768911362,0.7138176560401917,0.7130052447319031,-0.024091489613056183,0.7370811700820923,0.6718704700469971,-0.03546028584241867,0.7556312680244446,0.6468583345413208,-0.038972705602645874,0.7711106538772583,0.6228421926498413,-0.04043930023908615
