0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6960469484329224,0.7144609093666077,-3.6395917391018884e-08,0.6588792204856873,0.6886389255523682,-0.01762538030743599,0.639154851436615,0.643932580947876,-0.02953805774450302,0.6491857767105103,0.6021244525909424,-0.042599696666002274,0.6655826568603516,0.5710229873657227,-0.054999422281980515,0.6298431158065796,0.5494129657745361,-0.014474036172032356,0.6101481914520264,0.47277700901031494,-0.03003210388123989,0.5998229384422302,0.42924410104751587,-0.04190270975232124,0.5925800800323486,0.39041078090667725,-0.05138702690601349,0.6584842801094055,0.5444846153259277,-0.018261633813381195,0.6555824279785156,0.48420798778533936,-0.043260931968688965,0.6578938961029053,0.5242493748664856,-0.052902281284332275,0.6606621146202087,0.5597718954086304,-0.0546436533331871,0.6858037710189819,0.5502572059631348,-0.02431604079902172,0.6823022365570068,0.4908439517021179,-0.04387662932276726,0.6798529624938965,0.523685097694397,-0.04239179939031601,0.6812936067581177,0.5561843514442444,-0.037113528698682785,0.7113818526268005,0.5651825666427612,-0.032676003873348236,0.7112313508987427,0.5109495520591736,-0.04301553592085838,0.7042994499206543,0.5225974917411804,-0.03968733921647072,0.7005211114883423,0.544463038444519,-0.03518211469054222
0.696191668510437,0.7143271565437317,-4.960715571655783e-08,0.6590621471405029,0.6886947751045227,-0.01843494363129139,0.6385800838470459,0.6455225944519043,-0.030713742598891258,0.6473439335823059,0.6031081676483154,-0.043996185064315796,0.6643268465995789,0.5708640217781067,-0.05648200958967209,0.6302235722541809,0.5499793291091919,-0.014845969155430794,0.6106031537055969,0.47290557622909546,-0.03073457069694996,0.6005638837814331,0.4293067455291748,-0.04292251914739609,0.593397855758667,0.39006951451301575,-0.05268380045890808,0.6585755348205566,0.5448812246322632,-0.018028657883405685,0.6546663045883179,0.48637211322784424,-0.04293816536664963,0.6575678586959839,0.5281588435173035,-0.05221029743552208,0.6611257791519165,0.563543975353241,-0.05389891564846039,0.6857340931892395,0.5503618717193604,-0.023628490045666695,0.6817116737365723,0.4911157786846161,-0.043390315026044846,0.6794987320899963,0.5257257223129272,-0.041297536343336105,0.6812739372253418,0.5589755773544312,-0.035598088055849075,0.7110986113548279,0.5651827454566956,-0.03162175416946411,0.7110046744346619,0.5105007290840149,-0.04233938828110695,0.7041012644767761,0.5232575535774231,-0.03886359930038452,0.7004336714744568,0.5462735891342163,-0.034175023436546326
0.6966534852981567,0.7135938405990601,-3.485588706553244e-08,0.6589644551277161,0.6887115240097046,-0.018140634521842003,0.638887882232666,0.6454132199287415,-0.030371127650141716,0.648095965385437,0.6031158566474915,-0.04374321177601814,0.6630338430404663,0.5706351399421692,-0.0563541054725647,0.6303238868713379,0.5498644113540649,-0.014737688936293125,0.609891414642334,0.47347086668014526,-0.03067280724644661,0.5992228388786316,0.4298858046531677,-0.042597293853759766,0.5919474959373474,0.39065003395080566,-0.05197978392243385,0.6590107679367065,0.5441281795501709,-0.01837669499218464,0.6554296016693115,0.483430415391922,-0.0440504290163517,0.6578561067581177,0.5226666927337646,-0.05378880351781845,0.6611903309822083,0.5589717626571655,-0.05523275211453438,0.6863705515861511,0.5495225191116333,-0.02433820627629757,0.6820880174636841,0.49034997820854187,-0.044566042721271515,0.6797727346420288,0.5229161977767944,-0.04307573661208153,0.6817346215248108,0.5559741258621216,-0.037394966930150986,0.7119538187980652,0.5640990138053894,-0.032646939158439636,0.7117982506752014,0.509533166885376,-0.04360149800777435,0.7050669193267822,0.5212254524230957,-0.04040908440947533,0.7015254497528076,0.5440320372581482,-0.035681117326021194
0.695594072341919,0.7130389213562012,-2.5457358887592818e-08,0.6587064862251282,0.6872210502624512,-0.017713207751512527,0.6393892765045166,0.6436318159103394,-0.029857443645596504,0.6489529013633728,0.6020931601524353,-0.04333118721842766,0.6635201573371887,0.5703577399253845,-0.056143149733543396,0.6301670074462891,0.5490429997444153,-0.014129743911325932,0.6097532510757446,0.4727236330509186,-0.030258672311902046,0.5992897152900696,0.4285953640937805,-0.04234513267874718,0.5922282934188843,0.3889859616756439,-0.051761843264102936,0.6585704684257507,0.5437285900115967,-0.017982978373765945,0.655528724193573,0.4826951026916504,-0.04407539218664169,0.6577980518341064,0.5219554305076599,-0.05400162935256958,0.6609423756599426,0.5577356815338135,-0.055397097021341324,0.6857118606567383,0.5494943261146545,-0.02413935400545597,0.682208776473999,0.4906807243824005,-0.044608693569898605,0.6795626282691956,0.5237753987312317,-0.043062079697847366,0.6813724040985107,0.556438684463501,-0.03716278821229935,0.7111019492149353,0.5641952157020569,-0.03260480612516403,0.711423933506012,0.5097311735153198,-0.04340482875704765,0.7042621374130249,0.5215373039245605,-0.04005327448248863,0.7004680037498474,0.54332435131073,-0.03517409414052963
0.6949994564056396,0.7121961116790771,-3.622998079322315e-08,0.6578803658485413,0.6853945255279541,-0.01774584874510765,0.6388213634490967,0.641488254070282,-0.029594967141747475,0.6487020254135132,0.599715530872345,-0.042677368968725204,0.6644681096076965,0.5688291788101196,-0.05512477084994316,0.6301116943359375,0.5479419827461243,-0.013930965214967728,0.6098415851593018,0.47215139865875244,-0.029837237671017647,0.5993717908859253,0.4286360740661621,-0.04214397072792053,0.5921962261199951,0.3892979323863983,-0.05186876282095909,0.6585434079170227,0.5426003932952881,-0.017502106726169586,0.6552175283432007,0.48351389169692993,-0.04245961830019951,0.6577270030975342,0.5233705639839172,-0.05211970582604408,0.6611049175262451,0.5583915710449219,-0.05387628823518753,0.6857503652572632,0.5482875108718872,-0.02342863567173481,0.6819725632667542,0.48953962326049805,-0.04313048720359802,0.6793230175971985,0.5231286883354187,-0.04153161868453026,0.6811950206756592,0.5560136437416077,-0.035994261503219604,0.711129903793335,0.5631566643714905,-0.03170264512300491,0.711082935333252,0.5087053775787354,-0.04231937974691391,0.7037934064865112,0.5206937789916992,-0.039063505828380585,0.6999619007110596,0.5429214835166931,-0.03442668169736862
0.6957316398620605,0.712409257888794,-3.138427828730528e-08,0.6581917405128479,0.6874379515647888,-0.018729383125901222,0.6384868025779724,0.6443575620651245,-0.031272344291210175,0.6481392979621887,0.6017301082611084,-0.04481752589344978,0.663716197013855,0.5695454478263855,-0.05757416784763336,0.6296927332878113,0.5483428835868835,-0.015067406930029392,0.6101468801498413,0.4711976945400238,-0.03085123933851719,0.6004041433334351,0.4273334741592407,-0.04273656755685806,0.5937373638153076,0.38776344060897827,-0.052197448909282684,0.6584068536758423,0.5428652167320251,-0.018334338441491127,0.6549050807952881,0.48395368456840515,-0.04369650408625603,0.6576082110404968,0.5238987803459167,-0.05309206619858742,0.6611276865005493,0.559348464012146,-0.05456748977303505,0.6858386993408203,0.5483536124229431,-0.024014752358198166,0.6816466450691223,0.4891195595264435,-0.044282592833042145,0.6795308589935303,0.5226903557777405,-0.042413778603076935,0.6814971566200256,0.5556127429008484,-0.03660676255822182,0.7114527821540833,0.5628514289855957,-0.0320834219455719,0.7107925415039062,0.5080345273017883,-0.04338260740041733,0.7040887475013733,0.5203573107719421,-0.04014887288212776,0.7005741000175476,0.5430362224578857,-0.03539363667368889
0.6961413025856018,0.7121152877807617,-4.223953098403399e-08,0.6583074331283569,0.6862106323242188,-0.018251124769449234,0.638153612613678,0.6433554887771606,-0.030476972460746765,0.6476648449897766,0.600980818271637,-0.04374365508556366,0.6644490361213684,0.5689089894294739,-0.056237976998090744,0.6300687193870544,0.5472345352172852,-0.014500380493700504,0.6111302971839905,0.4699145555496216,-0.029632510617375374,0.6016748547554016,0.4265690743923187,-0.04129168763756752,0.59519362449646,0.3875524401664734,-0.05075832083821297,0.6587517857551575,0.5419743061065674,-0.017858263105154037,0.6541858315467834,0.4837791323661804,-0.042279597371816635,0.6567519903182983,0.5242133736610413,-0.05167344957590103,0.6604411005973816,0.5601553916931152,-0.053517695516347885,0.6860771775245667,0.5474290251731873,-0.023607762530446053,0.6811202168464661,0.4885309338569641,-0.04298406466841698,0.6790018081665039,0.5220295786857605,-0.04155527427792549,0.6810692548751831,0.5554804801940918,-0.036436062306165695,0.7116842269897461,0.5619559288024902,-0.031738463789224625,0.7106494903564453,0.5073246955871582,-0.0425197072327137,0.7037690877914429,0.5197024345397949,-0.03963207080960274,0.7001811861991882,0.5433969497680664,-0.03539241850376129
0.695592999458313,0.7119348049163818,-3.799400971615796e-08,0.6575149893760681,0.6847230195999146,-0.017916787415742874,0.6375196576118469,0.6416914463043213,-0.029926639050245285,0.6468996405601501,0.5995839238166809,-0.043098583817481995,0.6639021635055542,0.5670496225357056,-0.05556607246398926,0.6301352977752686,0.5471936464309692,-0.013880913145840168,0.6117640733718872,0.47037625312805176,-0.02914462238550186,0.602229654788971,0.42703330516815186,-0.0412195660173893,0.5956200361251831,0.38790351152420044,-0.05096730589866638,0.6587135791778564,0.5422353148460388,-0.017365712672472,0.6546183228492737,0.4828813672065735,-0.04130767285823822,0.6572768688201904,0.5216720700263977,-0.05097382888197899,0.6611846089363098,0.5568134784698486,-0.053240593522787094,0.6859416961669922,0.547859787940979,-0.023242035880684853,0.6815319657325745,0.4887639582157135,-0.04204248636960983,0.6790267825126648,0.5213706493377686,-0.04085344076156616,0.6811342239379883,0.554680347442627,-0.03611967712640762,0.7114341855049133,0.5625230073928833,-0.03153420239686966,0.7111392021179199,0.5072821378707886,-0.04180844500660896,0.7038556933403015,0.5188894867897034,-0.03899567946791649,0.699866533279419,0.5427326560020447,-0.0350121334195137
0.6951372623443604,0.7111549973487854,-2.5840364514806424e-08,0.6574268341064453,0.6838306784629822,-0.01865340955555439,0.6377133131027222,0.6408852338790894,-0.03111293911933899,0.6478765606880188,0.5989280939102173,-0.044569093734025955,0.6655208468437195,0.567265510559082,-0.05728921294212341,0.6301239728927612,0.5466092824935913,-0.01477257814258337,0.6115817427635193,0.4702008366584778,-0.03003435954451561,0.6022593379020691,0.42715758085250854,-0.041829101741313934,0.5960288047790527,0.38820621371269226,-0.05132099986076355,0.6587894558906555,0.5416254997253418,-0.018024900928139687,0.6549074649810791,0.4819643497467041,-0.04223330691456795,0.6579078435897827,0.520843505859375,-0.05178806558251381,0.6619213223457336,0.5560433864593506,-0.05376065894961357,0.6861143708229065,0.5475771427154541,-0.023687247186899185,0.6820571422576904,0.4883149266242981,-0.0428752526640892,0.6798332929611206,0.5211477279663086,-0.041693251579999924,0.6818123459815979,0.5544981956481934,-0.03672320768237114,0.7115623354911804,0.5627754926681519,-0.03178921714425087,0.7114976048469543,0.5079168081283569,-0.042216215282678604,0.7044102549552917,0.5192378759384155,-0.039374884217977524,0.7003766894340515,0.5426382422447205,-0.035257089883089066
0.6959776282310486,0.7120880484580994,-3.319599173323695e-08,0.6579100489616394,0.6859498023986816,-0.018792010843753815,0.6375166773796082,0.6419867873191833,-0.03086143545806408,0.6484121680259705,0.5991599559783936,-0.04385215416550636,0.6660608649253845,0.5681889057159424,-0.0561228021979332,0.6299417018890381,0.547382116317749,-0.014929031021893024,0.611497700214386,0.47093695402145386,-0.030377639457583427,0.60187166929245,0.4273577332496643,-0.04229109361767769,0.5952022075653076,0.3881572484970093,-0.05186565965414047,0.6591107249259949,0.542023777961731,-0.018049076199531555,0.6553892493247986,0.4821075201034546,-0.04277065396308899,0.6572815179824829,0.522237241268158,-0.0521666593849659,0.6606003046035767,0.5587356090545654,-0.0536918081343174,0.6866452097892761,0.547681450843811,-0.02360723726451397,0.6826211810112,0.4888800084590912,-0.043138016015291214,0.6796523928642273,0.5223779678344727,-0.041813984513282776,0.6814447641372681,0.5559786558151245,-0.03646245226264,0.7121173143386841,0.5622990131378174,-0.03161250054836273,0.7119043469429016,0.5072216391563416,-0.04228612780570984,0.7045300602912903,0.5189926624298096,-0.03942142426967621,0.7006716728210449,0.542272686958313,-0.03509890288114548
0.6952802538871765,0.7131682634353638,-3.623349442705148e-08,0.6569662690162659,0.6855562925338745,-0.017310630530118942,0.6374862194061279,0.6410889625549316,-0.028723131865262985,0.6489110589027405,0.5991619825363159,-0.041476428508758545,0.6654387712478638,0.5685518980026245,-0.05369291454553604,0.6304152607917786,0.5478239059448242,-0.013130467385053635,0.6117556095123291,0.4717734456062317,-0.02848329208791256,0.6019592881202698,0.42836108803749084,-0.04052681103348732,0.5952247381210327,0.3891257047653198,-0.050122398883104324,0.6592702865600586,0.5426349639892578,-0.01701747626066208,0.6551076173782349,0.4817124903202057,-0.041475582867860794,0.6562116742134094,0.5216510891914368,-0.05104466900229454,0.6593387722969055,0.5579772591590881,-0.05266985669732094,0.6865062117576599,0.5485018491744995,-0.02326659858226776,0.682248055934906,0.48877131938934326,-0.04255504533648491,0.6785669326782227,0.523019552230835,-0.04113709554076195,0.6804799437522888,0.5568858981132507,-0.03566983714699745,0.7118358612060547,0.5633267164230347,-0.03186025843024254,0.7115633487701416,0.507243275642395,-0.04209616035223007,0.7035505771636963,0.5188774466514587,-0.0388835072517395,0.6996179819107056,0.5419475436210632,-0.034327615052461624
0.6947841644287109,0.7118943333625793,-3.55398910301119e-08,0.656865656375885,0.6839607357978821,-0.018088046461343765,0.6378505825996399,0.6392874717712402,-0.030065743252635002,0.649066686630249,0.5977773070335388,-0.04318693280220032,0.6659651398658752,0.5676107406616211,-0.05568445101380348,0.6296296715736389,0.5457410216331482,-0.014141641557216644,0.6107598543167114,0.4700931906700134,-0.029535863548517227,0.6008403897285461,0.4270349144935608,-0.04131123796105385,0.593910276889801,0.3878105580806732,-0.05072370171546936,0.6587011814117432,0.5407866835594177,-0.017564047127962112,0.6548208594322205,0.4826553761959076,-0.04215192794799805,0.6565749049186707,0.5238122344017029,-0.05130402743816376,0.6598062515258789,0.5598664283752441,-0.05264236405491829,0.686309278011322,0.5469890236854553,-0.02338484302163124,0.6819892525672913,0.48803919553756714,-0.04306383058428764,0.6790079474449158,0.5225943326950073,-0.041185248643159866,0.6808973550796509,0.5561266541481018,-0.035316165536642075,0.711973249912262,0.562186598777771,-0.0315435416996479,0.7110636234283447,0.5063654184341431,-0.042087163776159286,0.7035477161407471,0.5182999968528748,-0.03850807994604111,0.6997193098068237,0.541028618812561,-0.03356359899044037
0.6947805285453796,0.7109729051589966,-3.2250952131107624e-08,0.6570749282836914,0.6851875185966492,-0.018483838066458702,0.6373324990272522,0.6414436101913452,-0.031009549275040627,0.6485180854797363,0.5994956493377686,-0.04473238065838814,0.6653684377670288,0.5683279633522034,-0.05788714811205864,0.6297479867935181,0.5465418100357056,-0.015279006212949753,0.6107402443885803,0.4708261489868164,-0.031407520174980164,0.6007616519927979,0.4273631274700165,-0.043544892221689224,0.5939877033233643,0.3878178596496582,-0.05317729339003563,0.6587708592414856,0.5417906045913696,-0.01884404569864273,0.6557440161705017,0.4820476770401001,-0.0446867011487484,0.6576870679855347,0.5219267010688782,-0.054592519998550415,0.6608049869537354,0.5577443838119507,-0.05629881098866463,0.6861786842346191,0.5481926798820496,-0.024763749912381172,0.6826776266098022,0.48869559168815613,-0.04549373313784599,0.6798808574676514,0.5220634341239929,-0.04422222822904587,0.6817480325698853,0.555382251739502,-0.03864380344748497,0.7114818096160889,0.5635734796524048,-0.03300989419221878,0.7111443877220154,0.507968008518219,-0.0444028377532959,0.7038863897323608,0.5198512077331543,-0.041408319026231766,0.7000904083251953,0.5424190163612366,-0.036848630756139755
0.6933576464653015,0.7136688232421875,-1.6403376434936945e-08,0.6560642719268799,0.686408519744873,-0.015636084601283073,0.6361331939697266,0.6427941918373108,-0.027353938668966293,0.6450719833374023,0.6002157330513,-0.04064589738845825,0.6637805104255676,0.5674386024475098,-0.05343188717961311,0.6302528977394104,0.5468876957893372,-0.012313746847212315,0.6237632036209106,0.46780630946159363,-0.028590554371476173,0.6245639324188232,0.42305994033813477,-0.04223008081316948,0.6260469555854797,0.38237446546554565,-0.052992332726716995,0.6580973863601685,0.5438360571861267,-0.016459137201309204,0.6536248326301575,0.4847338795661926,-0.03968581557273865,0.6556797027587891,0.5248922109603882,-0.04911532625555992,0.6590336561203003,0.5581324696540833,-0.05180434137582779,0.6847721338272095,0.5498177409172058,-0.022889116778969765,0.6819272041320801,0.4887285828590393,-0.04065337032079697,0.6786775588989258,0.5228400230407715,-0.03808410093188286,0.6796847581863403,0.555905282497406,-0.032918546348810196,0.7101790308952332,0.5658134818077087,-0.03155975788831711,0.7097726464271545,0.5095329284667969,-0.04127291589975357,0.7013428211212158,0.5238395929336548,-0.037452422082424164,0.696421205997467,0.5485718250274658,-0.03286147862672806
