0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6769422888755798,0.8223017454147339,-3.0681329121762246e-07,0.6315715312957764,0.7863516807556152,-0.008280381560325623,0.6071675419807434,0.7163142561912537,-0.010735238902270794,0.6100298762321472,0.6510480642318726,-0.01692252978682518,0.6150203943252563,0.5997377634048462,-0.020758403465151787,0.6034375429153442,0.6743922233581543,0.017872683703899384,0.589934229850769,0.6156935095787048,-0.006456977222114801,0.5976098775863647,0.6219261288642883,-0.021944602951407433,0.6096091270446777,0.644798994064331,-0.027071356773376465,0.6333779096603394,0.6725699305534363,0.011423054151237011,0.6294187307357788,0.6236980557441711,-0.01663951948285103,0.633135199546814,0.6759109497070312,-0.024663468822836876,0.6354252696037292,0.7131368517875671,-0.02075100690126419,0.6634361147880554,0.6806408166885376,-0.0003483825421426445,0.6585354208946228,0.6430870890617371,-0.02861650474369526,0.656995415687561,0.7021124958992004,-0.022745732218027115,0.6569451689720154,0.7369468212127686,-0.009208301082253456,0.6938878297805786,0.6952351331710815,-0.013334610499441624,0.6840210556983948,0.6685498952865601,-0.02842716872692108,0.6781490445137024,0.7107845544815063,-0.019768880680203438,0.6762902140617371,0.7359254360198975,-0.00788459274917841
0.6760693788528442,0.8231568336486816,-3.4127873504985473e-07,0.6319845914840698,0.7903789281845093,-0.008508643135428429,0.6073297262191772,0.718531608581543,-0.011160532012581825,0.6108542680740356,0.6522935628890991,-0.01735583506524563,0.6156303882598877,0.6018861532211304,-0.020679518580436707,0.603831946849823,0.6751301288604736,0.015445171855390072,0.5895808339118958,0.6129434108734131,-0.01001879945397377,0.5982650518417358,0.6266655921936035,-0.02533210627734661,0.6099916100502014,0.656284511089325,-0.029688028618693352,0.6337311863899231,0.6734769344329834,0.009187250398099422,0.6293066740036011,0.6249784827232361,-0.018490854650735855,0.6337109804153442,0.677264392375946,-0.025575648993253708,0.6359681487083435,0.7136607766151428,-0.02112639881670475,0.6634155511856079,0.6821779012680054,-0.0024215884041041136,0.658075749874115,0.6456719636917114,-0.029551750048995018,0.6572004556655884,0.7040578126907349,-0.022769445553421974,0.6574962735176086,0.7375311851501465,-0.009053975343704224,0.6941342353820801,0.6965873837471008,-0.015316542237997055,0.6837338805198669,0.6726533770561218,-0.029171818867325783,0.6789849400520325,0.7141611576080322,-0.019841862842440605,0.6783412098884583,0.7367832660675049,-0.007657135836780071
0.6770194172859192,0.8249931931495667,-3.4280574823242205e-07,0.6330011487007141,0.7904384732246399,-0.008154151029884815,0.6085837483406067,0.7206186652183533,-0.011158100329339504,0.6111536026000977,0.65448397397995,-0.01779734343290329,0.6151906251907349,0.6025914549827576,-0.021631306037306786,0.6031389832496643,0.6780785918235779,0.014938892796635628,0.5879292488098145,0.6146195530891418,-0.010860675014555454,0.5975533127784729,0.6261104345321655,-0.026357334107160568,0.6110820174217224,0.6544884443283081,-0.03082946687936783,0.6333279013633728,0.6762879490852356,0.008446214720606804,0.629568338394165,0.6284608244895935,-0.019797878339886665,0.6338899731636047,0.6806507110595703,-0.026841018348932266,0.6365253329277039,0.7169917821884155,-0.022498885169625282,0.6633830070495605,0.6843504905700684,-0.0033635927829891443,0.6582034230232239,0.6471360325813293,-0.030833618715405464,0.6574904322624207,0.705295979976654,-0.023826511576771736,0.6584764122962952,0.7383999824523926,-0.010008484125137329,0.6944640874862671,0.6981697678565979,-0.01644478552043438,0.6840054392814636,0.672848105430603,-0.03036915510892868,0.6790911555290222,0.7142577767372131,-0.02104448899626732,0.6788812875747681,0.7367229461669922,-0.008931734599173069
0.6779489517211914,0.8256751894950867,-3.3974771440625773e-07,0.6338562965393066,0.7911760807037354,-0.008247937075793743,0.6094501614570618,0.7219358682632446,-0.01123194582760334,0.6122956275939941,0.6552131772041321,-0.01789228990674019,0.616360068321228,0.6026157736778259,-0.021826941519975662,0.6038402318954468,0.6788634657859802,0.015770087018609047,0.5883436799049377,0.6153114438056946,-0.009600624442100525,0.5979925990104675,0.6275436282157898,-0.025095388293266296,0.6113236546516418,0.6564242243766785,-0.02958846092224121,0.6340444087982178,0.6769439578056335,0.00939762219786644,0.6301414370536804,0.6291541457176208,-0.018641697242856026,0.6345815658569336,0.6812439560890198,-0.026197589933872223,0.6371772289276123,0.7182987928390503,-0.02215302176773548,0.663992702960968,0.6848294138908386,-0.002268729265779257,0.6584563851356506,0.6480169296264648,-0.029412785544991493,0.6579767465591431,0.7063028812408447,-0.023005876690149307,0.6588358879089355,0.7394680976867676,-0.00962812639772892,0.6947304606437683,0.6985988616943359,-0.015207728371024132,0.6841481328010559,0.6743795871734619,-0.02884860523045063,0.679652988910675,0.7162057757377625,-0.019678689539432526,0.6796509623527527,0.7385777235031128,-0.007673708256334066
0.6785289645195007,0.8258165121078491,-3.165187081322074e-07,0.6349456310272217,0.7900204658508301,-0.00830882415175438,0.6104934215545654,0.7211015820503235,-0.011661075055599213,0.6131598353385925,0.6562613248825073,-0.018591756001114845,0.6185325384140015,0.6047124862670898,-0.022959718480706215,0.6045934557914734,0.6776644587516785,0.015109804458916187,0.591078519821167,0.6168093681335449,-0.010498483665287495,0.5996648669242859,0.6233691573143005,-0.02587279863655567,0.6133189797401428,0.6493694186210632,-0.030246064066886902,0.6349987387657166,0.6763306856155396,0.008611795492470264,0.632667601108551,0.6276331543922424,-0.01993710547685623,0.6367819905281067,0.6803146004676819,-0.02674979716539383,0.6397067308425903,0.7175900936126709,-0.02176477201282978,0.6653728485107422,0.6845474243164062,-0.003165136557072401,0.6613560914993286,0.6493840217590332,-0.031321775168180466,0.6604924201965332,0.7072168588638306,-0.024423399940133095,0.6611434817314148,0.7394061088562012,-0.010286906734108925,0.6958062648773193,0.698840320110321,-0.016163088381290436,0.6863968372344971,0.6742784976959229,-0.03061213344335556,0.6820725798606873,0.7157847285270691,-0.021136635914444923,0.6820618510246277,0.7375844717025757,-0.00872317049652338
0.6791656613349915,0.8245631456375122,-2.9374476184784726e-07,0.6347107291221619,0.7894567251205444,-0.008313396014273167,0.6100836992263794,0.7215699553489685,-0.01191819179803133,0.6137386560440063,0.6572147607803345,-0.019253401085734367,0.6206185817718506,0.6063172817230225,-0.024061525240540504,0.6050767302513123,0.6760209798812866,0.01544976606965065,0.5918880701065063,0.615504801273346,-0.010307934135198593,0.6003459692001343,0.6228907108306885,-0.026236532256007195,0.6123799085617065,0.6486262083053589,-0.031051211059093475,0.6354003548622131,0.6748027801513672,0.008779104799032211,0.6320170760154724,0.6231640577316284,-0.019725099205970764,0.6357817649841309,0.67449551820755,-0.02752990834414959,0.6376215219497681,0.7116810083389282,-0.02318591997027397,0.6658118367195129,0.6831275820732117,-0.003067831275984645,0.6613511443138123,0.6463700532913208,-0.03140606731176376,0.6598317623138428,0.7047375440597534,-0.025331100448966026,0.6594929099082947,0.7388870120048523,-0.01147964783012867,0.6962723135948181,0.6981911063194275,-0.01608365774154663,0.6870340704917908,0.6718074679374695,-0.030670475214719772,0.6817595362663269,0.7135279774665833,-0.021284041926264763,0.6802559494972229,0.7378159165382385,-0.008733682334423065
0.6784843802452087,0.8220353126525879,-3.0101693937467644e-07,0.6348726749420166,0.7868571877479553,-0.007821902632713318,0.6115877032279968,0.7188921570777893,-0.010766581632196903,0.6158155202865601,0.6539511680603027,-0.017547868192195892,0.621313750743866,0.6032232046127319,-0.02197417803108692,0.6065962314605713,0.6764550805091858,0.016888879239559174,0.5913987159729004,0.6163057684898376,-0.00753299193456769,0.5995842218399048,0.6217529773712158,-0.02265816181898117,0.6131579875946045,0.6462380886077881,-0.027236245572566986,0.6363589763641357,0.6751525402069092,0.010206197388470173,0.6331402063369751,0.6255443692207336,-0.017426786944270134,0.6365078687667847,0.6771696209907532,-0.02485642209649086,0.6383981704711914,0.7139892578125,-0.02055276185274124,0.6663737893104553,0.6832559704780579,-0.001644810545258224,0.6613958477973938,0.6456877589225769,-0.02930806390941143,0.6600378155708313,0.7039270401000977,-0.022816022858023643,0.6601244807243347,0.7375552654266357,-0.009035469964146614,0.6965294480323792,0.69785076379776,-0.01468715537339449,0.6867953538894653,0.6715851426124573,-0.029184458777308464,0.6819703578948975,0.7130747437477112,-0.019886599853634834,0.6813977956771851,0.7365038394927979,-0.007591223809868097
0.6788448691368103,0.8222552537918091,-3.22188839163573e-07,0.6351487636566162,0.7874488830566406,-0.008022667840123177,0.6105455160140991,0.717220664024353,-0.010633754543960094,0.6139252185821533,0.6516910791397095,-0.016964275389909744,0.6192022562026978,0.6005269885063171,-0.020765600726008415,0.605854332447052,0.6758340001106262,0.015752922743558884,0.5924144387245178,0.6142961978912354,-0.008864829316735268,0.6014745235443115,0.6236696243286133,-0.023821424692869186,0.6136771440505981,0.6499134302139282,-0.02831057459115982,0.6358015537261963,0.6740007400512695,0.009227778762578964,0.6322193145751953,0.6258875131607056,-0.017997577786445618,0.6365126967430115,0.6784766912460327,-0.025064188987016678,0.638577938079834,0.7153661847114563,-0.02086605131626129,0.6658891439437866,0.6820994019508362,-0.0024961023591458797,0.6612075567245483,0.6442714333534241,-0.029383430257439613,0.6602508425712585,0.7029350399971008,-0.022462552413344383,0.6603357791900635,0.7369719743728638,-0.008770608343183994,0.6965404152870178,0.6968111991882324,-0.015468383207917213,0.6873460412025452,0.6705754995346069,-0.029209522530436516,0.6820934414863586,0.7117856740951538,-0.019787060096859932,0.6807523965835571,0.7353190183639526,-0.007672918029129505
0.6796868443489075,0.822979748249054,-3.2289221962855663e-07,0.6359585523605347,0.7871975302696228,-0.00890420377254486,0.6118437051773071,0.7193012833595276,-0.011931823566555977,0.6144390106201172,0.6547451615333557,-0.01851448230445385,0.6182974576950073,0.603232741355896,-0.02259880304336548,0.6062073111534119,0.674110472202301,0.01734117977321148,0.5920007228851318,0.6146420240402222,-0.007198574487119913,0.600353479385376,0.6238762736320496,-0.022292474284768105,0.6120867729187012,0.648533046245575,-0.026821594685316086,0.6364583969116211,0.6722115278244019,0.011348526924848557,0.6322196125984192,0.625450074672699,-0.01631891541182995,0.6365371346473694,0.6796022057533264,-0.02378581464290619,0.6386405229568481,0.7167375087738037,-0.019445301964879036,0.666803240776062,0.6801665425300598,-3.385362651897594e-05,0.6607927680015564,0.6453247666358948,-0.02797471173107624,0.6602164506912231,0.7049089670181274,-0.02189486287534237,0.6606769561767578,0.7386232614517212,-0.00820100400596857,0.6971949338912964,0.6946965456008911,-0.012647409923374653,0.6863808035850525,0.6707733869552612,-0.02734834887087345,0.6816194653511047,0.713870644569397,-0.018474379554390907,0.680891215801239,0.7378690242767334,-0.006321005988866091
0.6793725490570068,0.8233702182769775,-3.0841982834317605e-07,0.6359429955482483,0.7908309102058411,-0.009554851800203323,0.6118146181106567,0.7202343940734863,-0.01284495834261179,0.6147589683532715,0.6540840864181519,-0.01950337365269661,0.6183407306671143,0.6034725904464722,-0.023347916081547737,0.605046808719635,0.676923394203186,0.015809552744030952,0.5906640887260437,0.614726722240448,-0.009984702803194523,0.6004492044448853,0.6223016381263733,-0.026090404018759727,0.6142407655715942,0.6494540572166443,-0.03099522553384304,0.6349021792411804,0.6747324466705322,0.010059617459774017,0.6317646503448486,0.6260905265808105,-0.018369117751717567,0.6361564993858337,0.6770097613334656,-0.02619602344930172,0.6378756165504456,0.7136836647987366,-0.02213883213698864,0.6646809577941895,0.6824308633804321,-0.0011748498072847724,0.660179853439331,0.6448944211006165,-0.029312865808606148,0.6590399146080017,0.7029414772987366,-0.023083660751581192,0.6586955189704895,0.737044632434845,-0.00950504932552576,0.6953251361846924,0.696071445941925,-0.013761667534708977,0.6854270100593567,0.6724362373352051,-0.028837352991104126,0.6808030009269714,0.7140718102455139,-0.020179977640509605,0.6799651384353638,0.7368484735488892,-0.008204433135688305
0.6787006258964539,0.8224586248397827,-3.3087471251747047e-07,0.6356424689292908,0.7891026139259338,-0.008785597048699856,0.6114618182182312,0.7203885316848755,-0.012293082661926746,0.6145005226135254,0.6549794673919678,-0.01929701678454876,0.6187455654144287,0.6036046743392944,-0.0236339308321476,0.6050781607627869,0.6770175695419312,0.014587261714041233,0.5902410745620728,0.6154794692993164,-0.01115399319678545,0.6007714867591858,0.6249151229858398,-0.026871591806411743,0.6150942444801331,0.6520277857780457,-0.03157300874590874,0.6353838443756104,0.6748210787773132,0.008320973254740238,0.6324383020401001,0.6278354525566101,-0.02031479775905609,0.6376860737800598,0.6816502809524536,-0.027383899316191673,0.6402202844619751,0.7191990613937378,-0.022784147411584854,0.6654847860336304,0.6827687621116638,-0.0032848906703293324,0.6609402298927307,0.6471928358078003,-0.03133390471339226,0.660591185092926,0.7062467336654663,-0.02461603842675686,0.6608172059059143,0.7394936680793762,-0.010801018215715885,0.6959559917449951,0.6967795491218567,-0.016172083094716072,0.686717689037323,0.6737144589424133,-0.030932961031794548,0.6823039650917053,0.7160691618919373,-0.022003697231411934,0.6814794540405273,0.738256573677063,-0.00999064464122057
0.6791014075279236,0.8245954513549805,-3.149226586174336e-07,0.6353942155838013,0.7911304831504822,-0.00864982046186924,0.6112788915634155,0.7220413684844971,-0.011822426691651344,0.6142213344573975,0.6565404534339905,-0.01847964897751808,0.6187012791633606,0.6054021120071411,-0.0226199459284544,0.6051510572433472,0.6783252954483032,0.015796860679984093,0.5912811756134033,0.6181815266609192,-0.008994754403829575,0.600196897983551,0.624416708946228,-0.024500016123056412,0.6135215163230896,0.6491979360580444,-0.029462413862347603,0.6355733275413513,0.6759342551231384,0.009519367478787899,0.6321628093719482,0.6278631091117859,-0.0185680128633976,0.6363701820373535,0.6805800199508667,-0.02579556405544281,0.6384210586547852,0.7181397676467896,-0.021460620686411858,0.6657389998435974,0.6837005615234375,-0.0020543441642075777,0.660634458065033,0.6468290686607361,-0.029903115704655647,0.6595140695571899,0.7054281830787659,-0.02327563241124153,0.6598177552223206,0.7397204041481018,-0.009586626663804054,0.6966695189476013,0.6976605653762817,-0.014918497763574123,0.6867112517356873,0.6742046475410461,-0.02998071350157261,0.6816170811653137,0.716081440448761,-0.02135612629354,0.6805572509765625,0.7389324903488159,-0.009587971493601799
0.6790279746055603,0.8249043822288513,-3.0299088393803686e-07,0.6348742246627808,0.7925324440002441,-0.008739043027162552,0.6103078126907349,0.723529577255249,-0.012149671092629433,0.6138764023780823,0.6571542620658875,-0.019128849729895592,0.6194072961807251,0.6054964065551758,-0.023709306493401527,0.6049542427062988,0.680202841758728,0.015573046170175076,0.5912612080574036,0.6186267137527466,-0.009754734113812447,0.6001608371734619,0.6262947916984558,-0.025765666738152504,0.6129503846168518,0.6516895890235901,-0.030969994142651558,0.6353131532669067,0.6778554916381836,0.009176930412650108,0.632097601890564,0.6280443668365479,-0.018938912078738213,0.6359423398971558,0.6797372698783875,-0.026806801557540894,0.6375870704650879,0.7167015075683594,-0.022954745218157768,0.66557776927948,0.6854287385940552,-0.0024807541631162167,0.6606429219245911,0.6472381353378296,-0.030470743775367737,0.6593397259712219,0.7064450979232788,-0.024168485775589943,0.6590428352355957,0.7410748600959778,-0.010629606433212757,0.6963728070259094,0.6993798017501831,-0.015390018001198769,0.6860288381576538,0.6749184131622314,-0.03036677837371826,0.6811578869819641,0.7175927758216858,-0.021376047283411026,0.680071234703064,0.7415142059326172,-0.009290331043303013
0.677615225315094,0.823632538318634,-3.3673683219603845e-07,0.6339304447174072,0.791592001914978,-0.00859000813215971,0.6103666424751282,0.7228249907493591,-0.011954969726502895,0.6146286129951477,0.6561793684959412,-0.018699534237384796,0.6193580627441406,0.6045693159103394,-0.02275492437183857,0.6044860482215881,0.6794486045837402,0.01368924230337143,0.5905029773712158,0.616278886795044,-0.012572485022246838,0.5995309352874756,0.6279621720314026,-0.02823668345808983,0.6126312613487244,0.6573473811149597,-0.03269784152507782,0.6350526809692383,0.6782958507537842,0.007258282974362373,0.6321732401847839,0.628553032875061,-0.021502893418073654,0.635989785194397,0.6827860474586487,-0.0283245500177145,0.6377336382865906,0.7204714417457581,-0.023506253957748413,0.6651571989059448,0.6869264245033264,-0.00444695632904768,0.6606352925300598,0.6490463614463806,-0.03252839297056198,0.6593534350395203,0.7088099122047424,-0.02525891736149788,0.6591116786003113,0.7423167824745178,-0.011088382452726364,0.6956179141998291,0.7012962698936462,-0.01738777570426464,0.6859354972839355,0.676703155040741,-0.03233375400304794,0.6814789772033691,0.7191684246063232,-0.023009365424513817,0.6806968450546265,0.7417045831680298,-0.010670863091945648
