0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7639663219451904,0.49544307589530945,-1.847821096134794e-07,0.6897357702255249,0.5078625679016113,-0.008900899440050125,0.6320516467094421,0.5178120732307434,-0.028437165543437004,0.5927026271820068,0.5464199781417847,-0.05080105736851692,0.5610171556472778,0.5644246339797974,-0.07445915788412094,0.5778475999832153,0.42742666602134705,-0.046058524399995804,0.5042579770088196,0.4342668056488037,-0.08174435049295425,0.45799487829208374,0.424163281917572,-0.10550830513238907,0.4153936803340912,0.41409504413604736,-0.12234243005514145,0.6088722348213196,0.415018230676651,-0.059227824211120605,0.5669804811477661,0.5286030173301697,-0.10204058140516281,0.5434093475341797,0.5986335873603821,-0.11660002171993256,0.5224192142486572,0.6491812467575073,-0.12397090345621109,0.6501324772834778,0.4287269711494446,-0.07221175730228424,0.6298020482063293,0.5640154480934143,-0.107684426009655,0.6466435790061951,0.5832497477531433,-0.10040829330682755,0.6586688756942749,0.5784069299697876,-0.09037429094314575,0.69047611951828,0.45470350980758667,-0.08654942363500595,0.6694481372833252,0.5610616207122803,-0.11076558381319046,0.6711185574531555,0.587926983833313,-0.1050955206155777,0.6712954044342041,0.5908174514770508,-0.0961700826883316
0.7635235786437988,0.4950946867465973,-1.9187281452559546e-07,0.6893696784973145,0.5079206824302673,-0.009022117592394352,0.631201982498169,0.5178776979446411,-0.02841823548078537,0.5914769768714905,0.5464268922805786,-0.05056840181350708,0.5596718192100525,0.5646781325340271,-0.07394874840974808,0.5771949291229248,0.42722633481025696,-0.04578013718128204,0.5034506916999817,0.4352886378765106,-0.08182059228420258,0.4565458297729492,0.425772488117218,-0.10604377090930939,0.4132697582244873,0.41682660579681396,-0.12325704842805862,0.6078376770019531,0.41473451256752014,-0.058985475450754166,0.5667226314544678,0.5294716358184814,-0.10225995630025864,0.5435621738433838,0.5998843908309937,-0.11671492457389832,0.5227317810058594,0.6506959199905396,-0.1238350197672844,0.6490187048912048,0.42853567004203796,-0.07210160046815872,0.6295614838600159,0.5651935935020447,-0.10791545361280441,0.6473659873008728,0.5823909044265747,-0.10013613849878311,0.6598686575889587,0.5743682980537415,-0.08963467180728912,0.6894195675849915,0.4545373022556305,-0.08664444833993912,0.6691935062408447,0.5627672672271729,-0.11139118671417236,0.6719235181808472,0.5885235071182251,-0.10557693988084793,0.6728837490081787,0.588769793510437,-0.09638778865337372
0.7624440789222717,0.49532732367515564,-1.9517958094183996e-07,0.6881616115570068,0.5095936059951782,-0.009471125900745392,0.6298733949661255,0.5195877552032471,-0.028607025742530823,0.590067982673645,0.5473190546035767,-0.05045038461685181,0.5583479404449463,0.5648137331008911,-0.07346411794424057,0.5765110850334167,0.42910319566726685,-0.04531540349125862,0.5030344128608704,0.4366937577724457,-0.08106721192598343,0.4564148783683777,0.4271766245365143,-0.10490626841783524,0.4134317934513092,0.41783449053764343,-0.12177430093288422,0.6071087718009949,0.41554123163223267,-0.058186810463666916,0.5670530796051025,0.5296439528465271,-0.10161930322647095,0.5444984436035156,0.6003262996673584,-0.11619753390550613,0.5240768194198608,0.6517078876495361,-0.1231507807970047,0.6482530236244202,0.42813578248023987,-0.07102786749601364,0.6300497055053711,0.5635404586791992,-0.10730785876512527,0.6476364135742188,0.5815763473510742,-0.09993584454059601,0.6594887971878052,0.5759203433990479,-0.0894271656870842,0.6887989640235901,0.45302754640579224,-0.08529488742351532,0.6693885326385498,0.5593001842498779,-0.1101612076163292,0.6717090606689453,0.586169958114624,-0.10435686260461807,0.6720023155212402,0.5892153382301331,-0.09503176063299179
0.7622517347335815,0.4946785271167755,-2.069702702556242e-07,0.6880679130554199,0.5076534152030945,-0.008585155010223389,0.6293832659721375,0.5181841254234314,-0.027057833969593048,0.5895020961761475,0.5465924739837646,-0.048407018184661865,0.5585971474647522,0.563790500164032,-0.07098954916000366,0.5764158964157104,0.42921268939971924,-0.04372880235314369,0.5032297968864441,0.43902456760406494,-0.07888292521238327,0.4574294984340668,0.42931216955184937,-0.10231249779462814,0.41529136896133423,0.41933315992355347,-0.11886540055274963,0.6065800786018372,0.4168378412723541,-0.05685175582766533,0.5671080946922302,0.531451404094696,-0.09990245848894119,0.5454724431037903,0.6022077798843384,-0.11430331319570541,0.5259218811988831,0.6537495255470276,-0.12098933011293411,0.6472873091697693,0.4297780692577362,-0.0699191689491272,0.6291494369506836,0.5645461678504944,-0.10575489699840546,0.6471563577651978,0.5815436840057373,-0.09850171953439713,0.6595194339752197,0.5754073858261108,-0.08804791420698166,0.6876412630081177,0.4543437361717224,-0.08434439450502396,0.6684495806694031,0.5606552362442017,-0.10901004821062088,0.6712777614593506,0.5869036912918091,-0.10330329835414886,0.6721692681312561,0.5895851254463196,-0.09397687017917633
0.7624631524085999,0.49522778391838074,-1.8991707406712521e-07,0.688554048538208,0.509260892868042,-0.00874357484281063,0.6305638551712036,0.5187658667564392,-0.027874335646629333,0.5907581448554993,0.5453001260757446,-0.04980061203241348,0.5586143136024475,0.5604140758514404,-0.07307092845439911,0.5765292644500732,0.4302259087562561,-0.04572765901684761,0.5027906894683838,0.4402044713497162,-0.08137091994285583,0.45672959089279175,0.43000394105911255,-0.10522845387458801,0.4144563376903534,0.4202953577041626,-0.1220170333981514,0.6071695685386658,0.41670650243759155,-0.05882465839385986,0.5666684508323669,0.5295025110244751,-0.10259977728128433,0.5436279773712158,0.6014804244041443,-0.11744009703397751,0.5231252312660217,0.6553882956504822,-0.12436822056770325,0.6483443379402161,0.42936789989471436,-0.07161219418048859,0.6292800903320312,0.5654204487800598,-0.10749492049217224,0.647345781326294,0.5837701559066772,-0.09977474808692932,0.6600562930107117,0.5782456398010254,-0.08899711072444916,0.6887378096580505,0.4547247290611267,-0.085738904774189,0.6684662699699402,0.5613875389099121,-0.11028259247541428,0.6710681915283203,0.5878074169158936,-0.10411178320646286,0.6720545291900635,0.5896396636962891,-0.09443515539169312
0.7618153691291809,0.4953280985355377,-2.0393339639213082e-07,0.6870831847190857,0.5107423663139343,-0.008598744869232178,0.6287950277328491,0.5208759307861328,-0.027233704924583435,0.5890911817550659,0.5459630489349365,-0.04871668666601181,0.5575494766235352,0.560307502746582,-0.07137445360422134,0.5750349164009094,0.43132108449935913,-0.044795773923397064,0.5030691027641296,0.4400762915611267,-0.08016227185726166,0.4573550522327423,0.4302937984466553,-0.10397832095623016,0.41525280475616455,0.42130860686302185,-0.12093596160411835,0.605846643447876,0.416782945394516,-0.05818615481257439,0.5675436854362488,0.5285157561302185,-0.10116058588027954,0.544616162776947,0.5999290943145752,-0.11566583067178726,0.5241632461547852,0.6537288427352905,-0.12268088012933731,0.647645115852356,0.4291028678417206,-0.0714535191655159,0.6297664642333984,0.5649441480636597,-0.10703323036432266,0.6469114422798157,0.5833045244216919,-0.09965623915195465,0.6588566303253174,0.5786722302436829,-0.0893779993057251,0.6891236305236816,0.4540908932685852,-0.08613105118274689,0.6696637868881226,0.560015082359314,-0.11098474264144897,0.6710826754570007,0.5878309607505798,-0.10551293939352036,0.6711153388023376,0.5923585891723633,-0.09645091742277145
0.7624379992485046,0.4953184127807617,-1.9669360540319758e-07,0.6878423094749451,0.5084688067436218,-0.008536734618246555,0.6286231875419617,0.5185286402702332,-0.027683641761541367,0.5880362391471863,0.5456624031066895,-0.049566175788640976,0.555730938911438,0.563275933265686,-0.07279407232999802,0.5757350921630859,0.4295012354850769,-0.046188779175281525,0.5027696490287781,0.4400218725204468,-0.08252598345279694,0.45609956979751587,0.43093442916870117,-0.10713700950145721,0.41308850049972534,0.4227774143218994,-0.12461495399475098,0.6068268418312073,0.41666728258132935,-0.05962138622999191,0.5673063397407532,0.5299791097640991,-0.10300720483064651,0.5456688404083252,0.6007360219955444,-0.11705371737480164,0.5265886187553406,0.6530764102935791,-0.12376925349235535,0.648553729057312,0.4302963316440582,-0.07292407006025314,0.6287859082221985,0.5668324828147888,-0.10828958451747894,0.6461084485054016,0.5835447311401367,-0.099733367562294,0.6585814356803894,0.5760515332221985,-0.08877744525671005,0.6894853115081787,0.4565540850162506,-0.08765801042318344,0.6684584617614746,0.5631269812583923,-0.1124991923570633,0.6706847548484802,0.5876995325088501,-0.10647594183683395,0.671585738658905,0.587231457233429,-0.09703700244426727
0.7609735131263733,0.4949880540370941,-1.8808536594860925e-07,0.6870617866516113,0.5113554000854492,-0.009332588873803616,0.6288062334060669,0.521788477897644,-0.028081923723220825,0.5885061621665955,0.5477243065834045,-0.04947277158498764,0.555999219417572,0.5648639798164368,-0.07198415696620941,0.5754803419113159,0.43132078647613525,-0.04458436369895935,0.5022268891334534,0.44009047746658325,-0.07967232167720795,0.4556956887245178,0.430270254611969,-0.10299519449472427,0.4133260250091553,0.4209425747394562,-0.11951785534620285,0.605675220489502,0.41694021224975586,-0.05746018886566162,0.5666605830192566,0.5295438170433044,-0.10086190700531006,0.5437689423561096,0.6012433171272278,-0.11543478816747665,0.5236997604370117,0.6538877487182617,-0.1222638487815857,0.6465678215026855,0.42901480197906494,-0.07029592990875244,0.6283286213874817,0.5656169652938843,-0.10646327584981918,0.6463178396224976,0.5847482681274414,-0.09926065057516098,0.6591236591339111,0.5788318514823914,-0.08889739960432053,0.6868201494216919,0.45423951745033264,-0.0845307931303978,0.6678789854049683,0.5628424286842346,-0.10933621227741241,0.6713202595710754,0.5884590744972229,-0.10366392135620117,0.6728110909461975,0.5881885886192322,-0.09445969760417938
0.7613602876663208,0.49573811888694763,-1.7968898191611515e-07,0.6872155666351318,0.5097501873970032,-0.009200537577271461,0.6284219622612,0.5192638039588928,-0.028400296345353127,0.5878804922103882,0.545536994934082,-0.05017413944005966,0.5550624132156372,0.5621052384376526,-0.07332463562488556,0.575659453868866,0.43097591400146484,-0.047135062515735626,0.5013999938964844,0.4403466582298279,-0.0831226259469986,0.4546123743057251,0.4302263557910919,-0.10720523446798325,0.4118458032608032,0.4206189513206482,-0.12424260377883911,0.6064140796661377,0.41756314039230347,-0.060155343264341354,0.5666595697402954,0.5308859944343567,-0.1041458323597908,0.5439234972000122,0.6021737456321716,-0.11865860968828201,0.5238692164421082,0.6543490886688232,-0.12548772990703583,0.6478098630905151,0.430448055267334,-0.072934590280056,0.6285500526428223,0.5674624443054199,-0.10868622362613678,0.6458660364151001,0.5850484371185303,-0.10061612725257874,0.6583367586135864,0.5774522423744202,-0.08988410979509354,0.688322126865387,0.45655161142349243,-0.08711544424295425,0.6677263975143433,0.5648140907287598,-0.11188193410634995,0.6709413528442383,0.5879363417625427,-0.10579637438058853,0.6726192831993103,0.584674596786499,-0.09630388766527176
0.762324333190918,0.49673178791999817,-1.938552003366567e-07,0.687981128692627,0.5100973844528198,-0.009166430681943893,0.6291932463645935,0.5194727778434753,-0.028363540768623352,0.589089572429657,0.5460458397865295,-0.050241872668266296,0.5575504302978516,0.561711847782135,-0.07341786473989487,0.5756324529647827,0.4313170313835144,-0.045926280319690704,0.502508282661438,0.44068485498428345,-0.08203694969415665,0.45588549971580505,0.4310612976551056,-0.10622832179069519,0.41316884756088257,0.4216943383216858,-0.12335469573736191,0.6065789461135864,0.4182156026363373,-0.05913202837109566,0.567143440246582,0.5333613753318787,-0.10290917009115219,0.5450141429901123,0.6038569211959839,-0.11724255234003067,0.524980366230011,0.6550595164299011,-0.12390300631523132,0.6480615139007568,0.4313264787197113,-0.07226993888616562,0.6290262937545776,0.5693550705909729,-0.10770983248949051,0.6467220187187195,0.5841863751411438,-0.09917869418859482,0.6585074663162231,0.5740880966186523,-0.08812905848026276,0.6887133121490479,0.4569753110408783,-0.08691573143005371,0.6685881018638611,0.5653117299079895,-0.111117422580719,0.6714494824409485,0.5879979133605957,-0.10458353906869888,0.6721735000610352,0.5848444700241089,-0.09483850747346878
0.7633564472198486,0.4974553883075714,-1.972202028355241e-07,0.6880800724029541,0.5141024589538574,-0.008414681069552898,0.6288551092147827,0.5232588052749634,-0.026658402755856514,0.5875476598739624,0.5485125184059143,-0.04773235321044922,0.5540450215339661,0.5651593804359436,-0.07006707042455673,0.5757210850715637,0.43211206793785095,-0.043586164712905884,0.5033328533172607,0.441074937582016,-0.07864966243505478,0.4573075771331787,0.43079036474227905,-0.10214253515005112,0.41495078802108765,0.4213138520717621,-0.11884082108736038,0.606033205986023,0.4181544780731201,-0.05687607079744339,0.5665082931518555,0.5324585437774658,-0.10010082274675369,0.5439414978027344,0.6043474078178406,-0.11450884491205215,0.5236905813217163,0.6568607091903687,-0.12126027047634125,0.6472750902175903,0.430765300989151,-0.07005945593118668,0.6290716528892517,0.5682047605514526,-0.10543978214263916,0.6467311978340149,0.5843002796173096,-0.09753634035587311,0.658631443977356,0.5745309591293335,-0.08695826679468155,0.6878124475479126,0.45732975006103516,-0.08463238179683685,0.6686286330223083,0.5669305920600891,-0.10873185098171234,0.6720215082168579,0.5889101028442383,-0.10255081206560135,0.6731814742088318,0.5837046504020691,-0.09316179156303406
0.7616807222366333,0.4974973201751709,-2.1017750384544343e-07,0.6848292350769043,0.5146676898002625,-0.008154410868883133,0.6237727999687195,0.5234190821647644,-0.025656452402472496,0.5812363624572754,0.547379732131958,-0.045987896621227264,0.546947181224823,0.56400066614151,-0.06750301271677017,0.574442446231842,0.43326908349990845,-0.04371567815542221,0.5026804804801941,0.44186246395111084,-0.07867760211229324,0.45687228441238403,0.43169495463371277,-0.1020083799958229,0.4143652319908142,0.4223521053791046,-0.11873194575309753,0.6052125692367554,0.41802576184272766,-0.05725712329149246,0.567734956741333,0.530878484249115,-0.10058063268661499,0.5452041625976562,0.6020653247833252,-0.11504541337490082,0.524789571762085,0.6552640199661255,-0.12190666794776917,0.6473125219345093,0.43003758788108826,-0.0707223191857338,0.6297308206558228,0.5661349892616272,-0.10723260045051575,0.6468735933303833,0.5831896066665649,-0.10031579434871674,0.6585649251937866,0.5765721201896667,-0.09021633863449097,0.6889302134513855,0.4557608962059021,-0.08547976613044739,0.6693421602249146,0.5624609589576721,-0.11143799871206284,0.6715946793556213,0.5886551141738892,-0.10652749985456467,0.6723054051399231,0.5901976227760315,-0.09781306236982346
0.7630234956741333,0.49791714549064636,-1.9216705027247372e-07,0.6886758804321289,0.5117723345756531,-0.009098002687096596,0.6300755739212036,0.5208342671394348,-0.02797379158437252,0.5899094939231873,0.5471026301383972,-0.049591682851314545,0.5582408308982849,0.5626800060272217,-0.07254858314990997,0.5761079788208008,0.43238916993141174,-0.045004844665527344,0.5038377046585083,0.44189730286598206,-0.08041617274284363,0.45748865604400635,0.4320400357246399,-0.10439326614141464,0.4146459996700287,0.4228673577308655,-0.12150301039218903,0.6067100167274475,0.4194818139076233,-0.058167167007923126,0.5681694746017456,0.5321810841560364,-0.10139366239309311,0.5462502241134644,0.6027021408081055,-0.11583191901445389,0.5266608595848083,0.654651939868927,-0.12268934398889542,0.6481983065605164,0.43264564871788025,-0.07121621072292328,0.6298766732215881,0.5706732869148254,-0.10628160089254379,0.6475875377655029,0.5865509510040283,-0.0981588140130043,0.6598541736602783,0.5772565603256226,-0.08753014355897903,0.6889721155166626,0.4592910706996918,-0.0857771709561348,0.6692765951156616,0.5678688287734985,-0.10959988087415695,0.6723390817642212,0.5891674757003784,-0.10328399389982224,0.6736490726470947,0.5837352871894836,-0.09387088567018509
0.7625523805618286,0.4966209828853607,-2.082397401181879e-07,0.6867498159408569,0.5129038095474243,-0.008103160187602043,0.6259206533432007,0.5208553671836853,-0.025103352963924408,0.5832363963127136,0.5444780588150024,-0.04485885053873062,0.5483534932136536,0.5606638193130493,-0.06589287519454956,0.5752854347229004,0.4345155954360962,-0.043135348707437515,0.5024527311325073,0.44276827573776245,-0.07757897675037384,0.45620816946029663,0.433163046836853,-0.10040438175201416,0.4131326973438263,0.4244891405105591,-0.1166582778096199,0.6058138012886047,0.41903555393218994,-0.05613661929965019,0.567962646484375,0.5321707725524902,-0.09943904727697372,0.545205295085907,0.6039578318595886,-0.11396700143814087,0.5240917801856995,0.657677948474884,-0.12057353556156158,0.6473518013954163,0.43094462156295776,-0.06892109662294388,0.6300193667411804,0.5676714777946472,-0.10526992380619049,0.6471670866012573,0.58489590883255,-0.09827190637588501,0.6587159037590027,0.5780298709869385,-0.08784109354019165,0.6880413293838501,0.4570186138153076,-0.08292106539011002,0.6686809062957764,0.5660716891288757,-0.10840851813554764,0.6717013120651245,0.5912160277366638,-0.10302507877349854,0.6730446815490723,0.5907330513000488,-0.09375439584255219
