0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6667516231536865,0.8661790490150452,1.404414859962344e-07,0.6352702975273132,0.8197199702262878,-0.008879128843545914,0.6260408163070679,0.7714570164680481,-0.00865716952830553,0.6441598534584045,0.728770911693573,-0.007663111202418804,0.6665735244750977,0.7089702486991882,-0.004498728085309267,0.6397897601127625,0.6887407898902893,0.0016740151913836598,0.6254516243934631,0.6143003702163696,-0.0028118223417550325,0.6197218894958496,0.5745330452919006,-0.005438231397420168,0.6170821189880371,0.5364295244216919,-0.008790410123765469,0.6644060611724854,0.6869600415229797,-0.006295694503933191,0.6642732620239258,0.6067370176315308,-0.016393275931477547,0.6646336317062378,0.5583360195159912,-0.02338174171745777,0.6655606031417847,0.5188271999359131,-0.02748255617916584,0.6859977841377258,0.7044435143470764,-0.01729656383395195,0.7056822776794434,0.6408154368400574,-0.03544951230287552,0.7188830375671387,0.5972229838371277,-0.04904701188206673,0.7297746539115906,0.5555040240287781,-0.05609466880559921,0.7008528709411621,0.744926929473877,-0.028524890542030334,0.6943231225013733,0.6871819496154785,-0.03952421620488167,0.6742717623710632,0.7013118863105774,-0.03800760209560394,0.6583348512649536,0.7318682670593262,-0.03687075898051262
0.6677685976028442,0.8685134053230286,1.3304769197475252e-07,0.6350593566894531,0.8202417492866516,-0.009356340393424034,0.6249712109565735,0.773584246635437,-0.008500545285642147,0.6435495018959045,0.729926347732544,-0.0067135426215827465,0.6668204665184021,0.7124149799346924,-0.002380125690251589,0.6407128572463989,0.6895318627357483,0.0015790457837283611,0.6259056329727173,0.6138032078742981,-0.003617039881646633,0.6200541257858276,0.5742589235305786,-0.006318361964076757,0.6173725724220276,0.5362794399261475,-0.009379314258694649,0.6650954484939575,0.6877898573875427,-0.006129345390945673,0.6651870012283325,0.6074957251548767,-0.016577742993831635,0.6659603118896484,0.5581496357917786,-0.02308257669210434,0.6670615077018738,0.5184892416000366,-0.026511140167713165,0.6870964169502258,0.7058850526809692,-0.017133379355072975,0.7065829634666443,0.6424416303634644,-0.03481660038232803,0.7198387980461121,0.598213255405426,-0.04813707247376442,0.7301464080810547,0.5545926094055176,-0.054689474403858185,0.7012641429901123,0.7492053508758545,-0.028548935428261757,0.6956236958503723,0.6881862282752991,-0.037589214742183685,0.6749237775802612,0.6996198892593384,-0.0351480133831501,0.657808780670166,0.7294719219207764,-0.033463336527347565
0.6682645678520203,0.8681254386901855,1.3046110325376503e-07,0.6354084610939026,0.8202228546142578,-0.00983060710132122,0.6254903674125671,0.7735229134559631,-0.008407470770180225,0.6453101634979248,0.729770302772522,-0.005802287254482508,0.668674111366272,0.7124601006507874,-0.00029117753729224205,0.6408882737159729,0.6882597208023071,0.0031910252291709185,0.6259538531303406,0.6125232577323914,-0.0017666735220700502,0.6198224425315857,0.5731043219566345,-0.0044442275539040565,0.6173792481422424,0.5355208516120911,-0.007357030641287565,0.6653007864952087,0.6866701245307922,-0.003998403437435627,0.6650393009185791,0.6064338684082031,-0.01350503508001566,0.6652365922927856,0.5576176047325134,-0.01957695558667183,0.6661571860313416,0.5189073085784912,-0.022787751629948616,0.6875407099723816,0.7045984268188477,-0.014751062728464603,0.7069887518882751,0.6412896513938904,-0.031574610620737076,0.7199488878250122,0.5979556441307068,-0.0445890836417675,0.7301088571548462,0.5547667145729065,-0.05103353410959244,0.7015202045440674,0.7482730150222778,-0.026074768975377083,0.6957545876502991,0.6876824498176575,-0.034071050584316254,0.6759175062179565,0.700062096118927,-0.031067734584212303,0.6600555777549744,0.7304275035858154,-0.029108790680766106
0.6678745150566101,0.8684239387512207,1.3077875848921394e-07,0.6349254250526428,0.8192965388298035,-0.008199316449463367,0.6252017617225647,0.7714493274688721,-0.0063471803441643715,0.6451660394668579,0.7281842231750488,-0.0036609326489269733,0.6680718660354614,0.7112723588943481,0.0016531028086319566,0.6405432224273682,0.6883975267410278,0.0039421203546226025,0.625573992729187,0.6122307777404785,-0.0006303193513303995,0.6198188066482544,0.5729176998138428,-0.002933700103312731,0.6172458529472351,0.5353347063064575,-0.005613839253783226,0.665184497833252,0.6868873238563538,-0.004225467331707478,0.6651551127433777,0.6060047745704651,-0.013876637443900108,0.6655871868133545,0.5567122101783752,-0.019877469167113304,0.6663486957550049,0.5176684856414795,-0.022919531911611557,0.687334418296814,0.7048937678337097,-0.015775062143802643,0.7067751884460449,0.6414527893066406,-0.032973676919937134,0.7200918197631836,0.5976398587226868,-0.046093642711639404,0.7305530309677124,0.5541976094245911,-0.05247700214385986,0.7017093896865845,0.7482389211654663,-0.027660857886075974,0.6953853964805603,0.6876561641693115,-0.03608525171875954,0.6750134229660034,0.6999499797821045,-0.03313774988055229,0.6587556600570679,0.7304291725158691,-0.031124530360102654
0.6679529547691345,0.8697580695152283,1.198312560291015e-07,0.6343510746955872,0.8207940459251404,-0.008613189682364464,0.6242877840995789,0.7726229429244995,-0.006365667562931776,0.6443648338317871,0.7294418811798096,-0.0032557116355746984,0.6672981381416321,0.7117243409156799,0.002537976484745741,0.6409611105918884,0.6892553567886353,0.004044688306748867,0.6255887150764465,0.6129180788993835,-0.0010917996987700462,0.6195634603500366,0.5734655261039734,-0.003928510472178459,0.6169214248657227,0.5356920957565308,-0.006880452856421471,0.6652277112007141,0.6875660419464111,-0.0038952063769102097,0.6649446487426758,0.6066710948944092,-0.013643771409988403,0.665311336517334,0.5572271347045898,-0.019999470561742783,0.666034996509552,0.5176423788070679,-0.023374492302536964,0.6870343089103699,0.7052903771400452,-0.015353717841207981,0.7065615057945251,0.6422132849693298,-0.03213505819439888,0.7194957137107849,0.598136305809021,-0.04560728371143341,0.729268491268158,0.554088294506073,-0.05234943702816963,0.7007192969322205,0.7491041421890259,-0.027295343577861786,0.6959773302078247,0.6880861520767212,-0.03483711555600166,0.6760613322257996,0.6992932558059692,-0.031830426305532455,0.6594927310943604,0.7294244170188904,-0.02998676523566246
0.6698675155639648,0.8698510527610779,1.255839379155077e-07,0.6352927684783936,0.8200663924217224,-0.009371607564389706,0.6249244809150696,0.774042010307312,-0.00724859768524766,0.6453712582588196,0.7298089265823364,-0.004021028056740761,0.6686726212501526,0.7138411998748779,0.0023864225950092077,0.6414893865585327,0.6893132328987122,0.0037318458780646324,0.6256297826766968,0.6115173101425171,-0.0020038255024701357,0.619361400604248,0.5721309781074524,-0.005099023226648569,0.616890013217926,0.5344252586364746,-0.007979901507496834,0.6652638912200928,0.6879103779792786,-0.003529143752530217,0.6651391386985779,0.6065433025360107,-0.01345006376504898,0.6658124327659607,0.5574128031730652,-0.019578641280531883,0.6669004559516907,0.5186002254486084,-0.02276550605893135,0.6875272989273071,0.7060098648071289,-0.014460477977991104,0.7071408033370972,0.6429926753044128,-0.030349435284733772,0.7200069427490234,0.5993013978004456,-0.04342604801058769,0.7294608354568481,0.5550245642662048,-0.04995397478342056,0.7002511024475098,0.7511248588562012,-0.026070989668369293,0.6964520812034607,0.6880813241004944,-0.03131982311606407,0.6771345138549805,0.6983307003974915,-0.027229715138673782,0.6616225838661194,0.7284659743309021,-0.02495696023106575
0.6692172884941101,0.8669299483299255,1.3226713235781062e-07,0.6369296312332153,0.8194010257720947,-0.010205639526247978,0.6268377304077148,0.7734931111335754,-0.008977296762168407,0.6468974947929382,0.7296479940414429,-0.0064191739074885845,0.6697648167610168,0.7128493189811707,-0.000934584706556052,0.6413226127624512,0.6888135075569153,0.0009986584773287177,0.6262350082397461,0.611679196357727,-0.004093225579708815,0.6200097799301147,0.5723987817764282,-0.006323488894850016,0.6174861788749695,0.5347064733505249,-0.008886823430657387,0.6653470396995544,0.6870641708374023,-0.006026519928127527,0.664861798286438,0.6060203313827515,-0.01614539697766304,0.6653505563735962,0.5572695732116699,-0.022479677572846413,0.6670011281967163,0.5188430547714233,-0.02591569721698761,0.6875205636024475,0.7048323750495911,-0.01646805740892887,0.707511305809021,0.6422033905982971,-0.033855557441711426,0.720886766910553,0.5989882349967957,-0.04764647036790848,0.731170654296875,0.5556565523147583,-0.05458655208349228,0.7015525698661804,0.7480776309967041,-0.02741164155304432,0.6959705948829651,0.6872898936271667,-0.03556742146611214,0.6757825613021851,0.6993671655654907,-0.033210404217243195,0.6595278382301331,0.729792594909668,-0.03186594322323799
0.6672317981719971,0.8664724230766296,1.3782558028196945e-07,0.6353210806846619,0.8193893432617188,-0.00940831657499075,0.6263652443885803,0.7706948518753052,-0.008318508043885231,0.6454876065254211,0.727266252040863,-0.0061915176920592785,0.6678864359855652,0.7086883783340454,-0.0016802209429442883,0.6401463747024536,0.6888163089752197,0.0014741010963916779,0.6253184676170349,0.6131265163421631,-0.003102698363363743,0.6193183660507202,0.5733211040496826,-0.005414459854364395,0.6163014769554138,0.535158097743988,-0.008326146751642227,0.664776623249054,0.6874445676803589,-0.00621314812451601,0.6653110384941101,0.6065137982368469,-0.016261909157037735,0.6659696102142334,0.5577704310417175,-0.023110440000891685,0.6670840978622437,0.5178062319755554,-0.026960771530866623,0.6862845420837402,0.7048848271369934,-0.01712954044342041,0.706398606300354,0.6416650414466858,-0.03555529937148094,0.7201242446899414,0.5980367660522461,-0.05012305825948715,0.7309911251068115,0.5552728772163391,-0.05751091241836548,0.7008580565452576,0.7457159757614136,-0.028304411098361015,0.6947262287139893,0.6861451268196106,-0.038823794573545456,0.6740270853042603,0.69887775182724,-0.037750862538814545,0.6571001410484314,0.7292450666427612,-0.0369991697371006
0.6664847135543823,0.8664361238479614,1.326042848859288e-07,0.6348996758460999,0.8187664151191711,-0.00926382839679718,0.6257850527763367,0.7709636688232422,-0.007947319187223911,0.6453039050102234,0.7286434769630432,-0.005588955711573362,0.6673113703727722,0.7099968791007996,-0.0008152874070219696,0.6403560042381287,0.6889739036560059,0.0021244650706648827,0.6256637573242188,0.6129191517829895,-0.002387456363067031,0.6194106936454773,0.5732277035713196,-0.004675442352890968,0.6159924864768982,0.5348093509674072,-0.007571033667773008,0.6645885109901428,0.6875791549682617,-0.00543497409671545,0.6651332378387451,0.6070845723152161,-0.015508930198848248,0.6656065583229065,0.5578222274780273,-0.022266006097197533,0.6664881110191345,0.5177280902862549,-0.02603098377585411,0.6861900687217712,0.7052041292190552,-0.016276273876428604,0.7060495615005493,0.6422989368438721,-0.034448955208063126,0.7201969027519226,0.598763108253479,-0.048804447054862976,0.7314672470092773,0.5557053089141846,-0.05605321377515793,0.7002960443496704,0.7469392418861389,-0.02738073840737343,0.6944634318351746,0.6870226860046387,-0.037491679191589355,0.6733658313751221,0.6996689438819885,-0.03608057647943497,0.6562848687171936,0.7303036451339722,-0.03511495143175125
0.6665128469467163,0.8656985759735107,1.38773515345747e-07,0.6349496841430664,0.8197104334831238,-0.010437685996294022,0.6257704496383667,0.7731801867485046,-0.010045303963124752,0.6448674201965332,0.7301383018493652,-0.008376415818929672,0.6666288375854492,0.7106006145477295,-0.0042339046485722065,0.6391297578811646,0.6888924837112427,0.0006569003453478217,0.6244389414787292,0.6135688424110413,-0.004172275774180889,0.6183004975318909,0.5736512541770935,-0.006939789280295372,0.6153611540794373,0.5353618860244751,-0.010226146318018436,0.6639541387557983,0.6871082782745361,-0.00644808541983366,0.6641166806221008,0.6066275835037231,-0.01664932630956173,0.6645447611808777,0.5578688979148865,-0.02369024232029915,0.6655202507972717,0.5179682970046997,-0.02772965282201767,0.6856172680854797,0.70464026927948,-0.016831370070576668,0.7055933475494385,0.6417577862739563,-0.03497698903083801,0.7194867134094238,0.5988591313362122,-0.04918189346790314,0.7306331396102905,0.5571407079696655,-0.05644441023468971,0.7003316283226013,0.7460922002792358,-0.027583429589867592,0.6947783827781677,0.6869733333587646,-0.037805650383234024,0.6742783784866333,0.6991169452667236,-0.03644534945487976,0.6573600769042969,0.7290894389152527,-0.03551328554749489
0.6662883758544922,0.8688778281211853,1.36442778853052e-07,0.633743941783905,0.8202337026596069,-0.007474484853446484,0.6252871751785278,0.7714414000511169,-0.006370029877871275,0.6432123184204102,0.7279802560806274,-0.0049987658858299255,0.6639625430107117,0.7090369462966919,-0.0014984216541051865,0.6397598385810852,0.6891070604324341,0.004160384647548199,0.624966025352478,0.6139522790908813,0.0001259797572856769,0.6188223958015442,0.5737020373344421,-0.002221758011728525,0.6158415675163269,0.5353926420211792,-0.005438332911580801,0.6640766859054565,0.687167227268219,-0.0042310841381549835,0.6638312339782715,0.6074033379554749,-0.01449249591678381,0.6644399166107178,0.5581165552139282,-0.021827522665262222,0.6657522320747375,0.5184668302536011,-0.026054691523313522,0.6860043406486511,0.7049821615219116,-0.015621814876794815,0.7060642838478088,0.6421443223953247,-0.033646587282419205,0.7198641896247864,0.5983132123947144,-0.04770147427916527,0.7311848402023315,0.5568435192108154,-0.0549260750412941,0.7004009485244751,0.7460360527038574,-0.02714446373283863,0.6943838596343994,0.6867750883102417,-0.03779781609773636,0.672391951084137,0.6991295218467712,-0.03682180866599083,0.6550090312957764,0.7287812232971191,-0.036085095256567
0.6650960445404053,0.8659103512763977,1.4561685190983553e-07,0.6349090337753296,0.8215422630310059,-0.009391259402036667,0.6269853115081787,0.7705399990081787,-0.010270457714796066,0.6452442407608032,0.7289988994598389,-0.010386486537754536,0.6660670638084412,0.7069703936576843,-0.008814171887934208,0.6377981305122375,0.6872438192367554,-0.00020358797337394208,0.6239578723907471,0.6149489879608154,-0.004327032715082169,0.6178325414657593,0.5742095708847046,-0.006748259533196688,0.6149975061416626,0.5358344316482544,-0.010332198813557625,0.6634135246276855,0.6858554482460022,-0.008315054699778557,0.6629513502120972,0.6066485047340393,-0.01822257600724697,0.6630579233169556,0.5587654709815979,-0.025421539321541786,0.6639811396598816,0.5195291042327881,-0.030018789693713188,0.685163676738739,0.703313410282135,-0.019300423562526703,0.705815851688385,0.6405637860298157,-0.038527652621269226,0.719497799873352,0.5976865887641907,-0.05255286023020744,0.7313247919082642,0.5586682558059692,-0.060124721378088,0.7010869383811951,0.7409613132476807,-0.030406558886170387,0.6927595138549805,0.6867372989654541,-0.04486755654215813,0.6718658208847046,0.7027972936630249,-0.04550045356154442,0.6554386615753174,0.732516348361969,-0.04559294879436493
0.6624414324760437,0.8663755059242249,1.4144750082323299e-07,0.6335515379905701,0.8215419054031372,-0.008013833314180374,0.6264960169792175,0.7681563496589661,-0.009312042035162449,0.6427773237228394,0.7265904545783997,-0.010565662756562233,0.663238525390625,0.7028729915618896,-0.010636572726070881,0.6378989219665527,0.6874045729637146,0.0008334929007105529,0.6244212985038757,0.6164494752883911,-0.0030671516433358192,0.6179492473602295,0.5754988193511963,-0.005545657128095627,0.6146803498268127,0.5368311405181885,-0.0094782505184412,0.6628819108009338,0.6856126189231873,-0.007819096557796001,0.6619874238967896,0.6071298122406006,-0.017498651519417763,0.6621171236038208,0.5587224960327148,-0.024796999990940094,0.6629750728607178,0.5194945335388184,-0.02965995855629444,0.6845769882202148,0.703177809715271,-0.0191454216837883,0.7052356004714966,0.6395741105079651,-0.0386885441839695,0.7194912433624268,0.5965307950973511,-0.05301396921277046,0.7321227788925171,0.5595399141311646,-0.06099536642432213,0.7008419632911682,0.739213764667511,-0.03038984350860119,0.6915373802185059,0.6862055063247681,-0.047109656035900116,0.6688770055770874,0.7029029726982117,-0.04946044459939003,0.6513385772705078,0.7325896620750427,-0.050561271607875824
