0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7008334994316101,0.628320038318634,9.653863486391856e-08,0.676508367061615,0.560724675655365,0.00299200601875782,0.6308834552764893,0.5235971808433533,-0.0009925724007189274,0.5905951261520386,0.5236817002296448,-0.0074369595386087894,0.5634488463401794,0.5375782251358032,-0.014818557538092136,0.60955810546875,0.48344722390174866,-0.011329516768455505,0.5460752844810486,0.4775069057941437,-0.02418842352926731,0.5079967379570007,0.4736518859863281,-0.03177570924162865,0.4773995280265808,0.4696192145347595,-0.03614611178636551,0.604475200176239,0.5159598588943481,-0.02120472490787506,0.5379258990287781,0.5123764276504517,-0.034616049379110336,0.49825331568717957,0.5066200494766235,-0.04265216365456581,0.46639567613601685,0.4980214238166809,-0.04716691002249718,0.6040247082710266,0.5556668639183044,-0.029857514426112175,0.5601754188537598,0.585502564907074,-0.041911955922842026,0.5785850882530212,0.5950461626052856,-0.04153672978281975,0.5974428057670593,0.5901970863342285,-0.03795270621776581,0.6056545972824097,0.5991864204406738,-0.03840700536966324,0.5740678906440735,0.620186984539032,-0.04412612318992615,0.5892957448959351,0.6262681484222412,-0.03887028247117996,0.6061571836471558,0.6212236881256104,-0.03276226297020912
0.7029006481170654,0.6289030313491821,9.73526042002959e-08,0.6778185963630676,0.5620725750923157,0.004372269846498966,0.6306071281433105,0.5238831043243408,0.0017520685214549303,0.5898663997650146,0.5201011896133423,-0.0036468205507844687,0.5626732110977173,0.5315757393836975,-0.009897809475660324,0.6109846830368042,0.4834505021572113,-0.008708421140909195,0.5474827885627747,0.47548559308052063,-0.021552501246333122,0.5089497566223145,0.4710564911365509,-0.02879834547638893,0.4779616892337799,0.46697741746902466,-0.032675210386514664,0.6056731343269348,0.5140968561172485,-0.018982596695423126,0.5376584529876709,0.5096063613891602,-0.032329101115465164,0.4975346326828003,0.5029849410057068,-0.03993089124560356,0.4653140902519226,0.4936786890029907,-0.04379751533269882,0.6051033735275269,0.5524193644523621,-0.028126699849963188,0.5604302287101746,0.5865150690078735,-0.040135473012924194,0.5776395201683044,0.5981077551841736,-0.039822667837142944,0.5956218838691711,0.593718409538269,-0.03599271923303604,0.6062195301055908,0.595385730266571,-0.03712120279669762,0.5740128755569458,0.6201874017715454,-0.04226624593138695,0.5886632800102234,0.6281624436378479,-0.03700082004070282,0.6052563786506653,0.62360680103302,-0.030849888920783997
0.7038230299949646,0.6286705732345581,1.0075260092889948e-07,0.6794923543930054,0.5605802536010742,0.0040231808088719845,0.6324824690818787,0.5231606960296631,0.0013743967283517122,0.592311441898346,0.5206996202468872,-0.004027375020086765,0.565883219242096,0.5329572558403015,-0.010352724231779575,0.6117379069328308,0.4832279086112976,-0.009937681257724762,0.5469617247581482,0.4751476049423218,-0.022691771388053894,0.5080795288085938,0.4714263081550598,-0.02976585179567337,0.47651758790016174,0.4678802788257599,-0.03360624983906746,0.6061404943466187,0.5136290788650513,-0.020123673602938652,0.5374059081077576,0.5087342262268066,-0.033196572214365005,0.4967230558395386,0.5020216703414917,-0.041065048426389694,0.4641571640968323,0.49318158626556396,-0.04533425718545914,0.6054426431655884,0.5523785948753357,-0.029090678319334984,0.5625321865081787,0.5860682725906372,-0.04061829671263695,0.581081748008728,0.5959394574165344,-0.040755316615104675,0.5998167991638184,0.5909883379936218,-0.03749779239296913,0.6064673662185669,0.5958119630813599,-0.03794935345649719,0.576200008392334,0.6210672855377197,-0.043041035532951355,0.5914641618728638,0.6279651522636414,-0.03821345046162605,0.6084429025650024,0.6234370470046997,-0.03249071165919304
0.7041457295417786,0.6285600066184998,9.393345834496358e-08,0.6791724562644958,0.5608798265457153,0.004638160113245249,0.6315599083900452,0.5219385027885437,0.0018515991978347301,0.5911545157432556,0.5189134478569031,-0.003901388496160507,0.5646181702613831,0.5313048958778381,-0.010590864345431328,0.6111763119697571,0.4817233681678772,-0.009653663262724876,0.5466655492782593,0.47379282116889954,-0.022454874590039253,0.5082165598869324,0.4697149097919464,-0.0294413510710001,0.47710511088371277,0.46562469005584717,-0.0333452969789505,0.607046365737915,0.5123645067214966,-0.020622825250029564,0.5383806824684143,0.5073557496070862,-0.03406483680009842,0.4983525276184082,0.5007005333900452,-0.0417761504650116,0.46649354696273804,0.4920118451118469,-0.04599515348672867,0.6076606512069702,0.5514636635780334,-0.0303940512239933,0.5624529719352722,0.584631621837616,-0.04264947399497032,0.5808938145637512,0.5950501561164856,-0.04243433102965355,0.5999348759651184,0.589934229850769,-0.03886033594608307,0.609815776348114,0.5951686501502991,-0.039967190474271774,0.5768654346466064,0.6195785999298096,-0.045788951218128204,0.591740608215332,0.6264220476150513,-0.04089835286140442,0.6088563203811646,0.6213667988777161,-0.0351099856197834
0.7046228647232056,0.6280291080474854,9.440555714945731e-08,0.6786287426948547,0.5604101419448853,0.004903620108962059,0.6319209337234497,0.5224550366401672,0.0018561390461400151,0.5929333567619324,0.5194497108459473,-0.004265247378498316,0.5668699145317078,0.532778263092041,-0.01140560396015644,0.6113430857658386,0.4818921685218811,-0.009604617021977901,0.5474673509597778,0.4730606973171234,-0.022762132808566093,0.5088582038879395,0.4690803587436676,-0.030322067439556122,0.4771205484867096,0.46516358852386475,-0.03460118919610977,0.6062880754470825,0.5128785967826843,-0.020745355635881424,0.5381077527999878,0.5067552328109741,-0.033908143639564514,0.4981490969657898,0.5003932118415833,-0.0415644608438015,0.46598654985427856,0.49194300174713135,-0.045851707458496094,0.6062380075454712,0.5519070625305176,-0.030673950910568237,0.5618427991867065,0.5852370262145996,-0.0424337200820446,0.580559492111206,0.5956661105155945,-0.04217147454619408,0.5998628735542297,0.5909214019775391,-0.03873630613088608,0.6079366207122803,0.5953453183174133,-0.04046470671892166,0.5755893588066101,0.6194769144058228,-0.04558726027607918,0.5906215906143188,0.6267033815383911,-0.040321461856365204,0.6080109477043152,0.6219579577445984,-0.034413088113069534
0.7060180902481079,0.6261034607887268,1.009077479352527e-07,0.6798450350761414,0.5586425065994263,0.004055189434438944,0.6319940090179443,0.5193809270858765,0.0010085850954055786,0.591040313243866,0.5154601335525513,-0.004893142264336348,0.5640605688095093,0.5259310007095337,-0.011555468663573265,0.6113819479942322,0.48122406005859375,-0.009941112250089645,0.5465005040168762,0.4726450741291046,-0.023372067138552666,0.507419228553772,0.4685359001159668,-0.03046322800219059,0.4755765497684479,0.4649614691734314,-0.03426310420036316,0.6065917611122131,0.5113660097122192,-0.020728524774312973,0.5366649627685547,0.5062161684036255,-0.034895848482847214,0.4958001971244812,0.49991878867149353,-0.04265337809920311,0.46303024888038635,0.4913572669029236,-0.04657004401087761,0.6067133545875549,0.5497943758964539,-0.030446643009781837,0.5620272159576416,0.5869593024253845,-0.04325077682733536,0.5810211896896362,0.5965985655784607,-0.04300089552998543,0.5998526811599731,0.5892960429191589,-0.039129588752985,0.6084191203117371,0.5929368734359741,-0.04006258770823479,0.5748803019523621,0.6197670698165894,-0.04585225507616997,0.5907659530639648,0.6270022988319397,-0.04063762351870537,0.6079756617546082,0.6208651661872864,-0.0345594584941864
0.7058826684951782,0.6267282962799072,9.920511701011492e-08,0.6803359389305115,0.558014452457428,0.005673382431268692,0.6326399445533752,0.5201694965362549,0.0033105018083006144,0.5921226143836975,0.5165731906890869,-0.0020532698836177588,0.565170168876648,0.5277479290962219,-0.008322523906826973,0.6119981408119202,0.4813516139984131,-0.009031757712364197,0.5466517210006714,0.4726991057395935,-0.021498050540685654,0.5077478885650635,0.46902453899383545,-0.028058035299181938,0.4761536121368408,0.46563616394996643,-0.03150160610675812,0.6058817505836487,0.5120911002159119,-0.01990727335214615,0.536231517791748,0.5063221454620361,-0.03244265913963318,0.4958934187889099,0.4999772012233734,-0.03936177119612694,0.46392887830734253,0.49153074622154236,-0.04290862753987312,0.6049309968948364,0.5508033633232117,-0.029473720118403435,0.5618448853492737,0.5862182378768921,-0.0399044007062912,0.5808418393135071,0.595982015132904,-0.039126764982938766,0.5997490286827087,0.5898998975753784,-0.03554205223917961,0.6060057878494263,0.5939637422561646,-0.03889777511358261,0.5757325887680054,0.6200031042098999,-0.04279088228940964,0.5915034413337708,0.62708580493927,-0.037281159311532974,0.6084127426147461,0.6213744878768921,-0.03132416307926178
0.7075632214546204,0.6284104585647583,1.147629546949247e-07,0.6831420660018921,0.5598671436309814,0.005559590645134449,0.6366129517555237,0.5215776562690735,0.002527841366827488,0.5959713459014893,0.5185647010803223,-0.003423797432333231,0.5682795643806458,0.531173050403595,-0.010270238853991032,0.6145449280738831,0.48158133029937744,-0.010227941907942295,0.547865629196167,0.47264209389686584,-0.02266405150294304,0.508682370185852,0.4683592915534973,-0.02920893393456936,0.47705185413360596,0.4641781151294708,-0.032650209963321686,0.6076985597610474,0.513414740562439,-0.021209891885519028,0.5377656817436218,0.505538821220398,-0.033834706991910934,0.49705350399017334,0.4978826344013214,-0.04097817838191986,0.46530136466026306,0.4877602458000183,-0.04468699172139168,0.6061274409294128,0.5529287457466125,-0.030720578506588936,0.5627575516700745,0.582960307598114,-0.041058044880628586,0.5818384289741516,0.5936565399169922,-0.03986530378460884,0.6010124683380127,0.5891635417938232,-0.035958778113126755,0.6067710518836975,0.5964629650115967,-0.040063317865133286,0.576897919178009,0.6191454529762268,-0.04386764019727707,0.5926067233085632,0.6265553832054138,-0.03795104846358299,0.6093524694442749,0.6220247745513916,-0.031568046659231186
0.7081918120384216,0.6299793124198914,1.2399509330407454e-07,0.6832869052886963,0.5607388615608215,0.005185721907764673,0.6370255351066589,0.5223614573478699,0.001352790161035955,0.597164511680603,0.5206249356269836,-0.0054625398479402065,0.5705772638320923,0.5349677205085754,-0.013374320231378078,0.6160312294960022,0.4826132357120514,-0.012449856847524643,0.548530101776123,0.4727802276611328,-0.025785699486732483,0.5089294910430908,0.46778079867362976,-0.03278104588389397,0.4769335091114044,0.46293386816978455,-0.03644917532801628,0.6101826429367065,0.514638364315033,-0.023791087791323662,0.5400250554084778,0.5054219365119934,-0.037266165018081665,0.49918466806411743,0.4974193572998047,-0.044617217034101486,0.4675883650779724,0.4877091646194458,-0.04843033477663994,0.6091576218605042,0.5543795228004456,-0.033612724393606186,0.5646677017211914,0.5841416120529175,-0.04472808539867401,0.5831013917922974,0.5943470001220703,-0.04354812949895859,0.6021637320518494,0.5893592238426208,-0.03949689492583275,0.6098323464393616,0.5979627370834351,-0.04323415830731392,0.5770953893661499,0.6186689138412476,-0.0473821796476841,0.5922465920448303,0.6261104345321655,-0.04101308435201645,0.609296977519989,0.6218363046646118,-0.03427843749523163
0.7091882824897766,0.6309124231338501,1.1153926493534527e-07,0.6846802830696106,0.5610348582267761,0.005253933370113373,0.6383658647537231,0.52278733253479,0.0016832982655614614,0.5983268618583679,0.522137463092804,-0.004885098431259394,0.5713924765586853,0.5374922752380371,-0.01252998597919941,0.6170523166656494,0.48226848244667053,-0.010874065570533276,0.5505831837654114,0.4725503623485565,-0.023614615201950073,0.5113973021507263,0.46842533349990845,-0.03071245551109314,0.4794817864894867,0.4644072651863098,-0.03453665226697922,0.6104057431221008,0.5153888463973999,-0.021937323734164238,0.5406871438026428,0.5064379572868347,-0.03451579809188843,0.49993574619293213,0.49906161427497864,-0.041664160788059235,0.46792924404144287,0.4901103377342224,-0.045471493154764175,0.6088383197784424,0.5554752945899963,-0.03155871853232384,0.564213216304779,0.5852118134498596,-0.04184572398662567,0.5831355452537537,0.5946258902549744,-0.04087023809552193,0.602593719959259,0.5894603729248047,-0.03717903792858124,0.6092793345451355,0.5989742279052734,-0.04103821516036987,0.5774180889129639,0.618896484375,-0.04465089738368988,0.592987060546875,0.6257296800613403,-0.03840605914592743,0.6103854775428772,0.6209712028503418,-0.031876277178525925
0.7092480659484863,0.6324347257614136,1.1859814463832663e-07,0.6845716238021851,0.5632055401802063,0.004755059722810984,0.6384429335594177,0.524804949760437,0.0008414709009230137,0.598466694355011,0.5249903798103333,-0.006053517106920481,0.5725629925727844,0.5413399934768677,-0.013984580524265766,0.6172982454299927,0.48319852352142334,-0.011509216390550137,0.5510139465332031,0.47367793321609497,-0.024591069668531418,0.5120883584022522,0.4690858721733093,-0.03174099326133728,0.48038893938064575,0.46459800004959106,-0.03568219020962715,0.6120403409004211,0.5156737565994263,-0.02273169532418251,0.5418024063110352,0.507359504699707,-0.03627496585249901,0.5009698271751404,0.49959951639175415,-0.04390060156583786,0.4689273536205292,0.49010753631591797,-0.04802309349179268,0.6112921833992004,0.5557225942611694,-0.03253715857863426,0.5654551982879639,0.5868642926216125,-0.04424871876835823,0.5840253829956055,0.5969892144203186,-0.04338132590055466,0.603521466255188,0.5921419858932495,-0.039408840239048004,0.6120976209640503,0.5995976328849792,-0.04217598959803581,0.5783404111862183,0.6206175088882446,-0.04694894328713417,0.5938848853111267,0.6273532509803772,-0.040850989520549774,0.611461877822876,0.6224344372749329,-0.034289002418518066
0.7103265523910522,0.6331652402877808,1.1939314958908653e-07,0.6864922046661377,0.5640384554862976,0.003894128603860736,0.6397610902786255,0.5267066955566406,0.0002037840458797291,0.5998324155807495,0.5279110074043274,-0.006405401509255171,0.5741897225379944,0.5455506443977356,-0.013933936133980751,0.6174342036247253,0.4844605624675751,-0.010637993924319744,0.5520712733268738,0.4752936363220215,-0.02410149946808815,0.5130531191825867,0.47076988220214844,-0.031831759959459305,0.48111703991889954,0.4665602445602417,-0.036189932376146317,0.6113148927688599,0.5165587663650513,-0.021475745365023613,0.5423076152801514,0.5083799362182617,-0.03513777256011963,0.5015734434127808,0.5007627606391907,-0.043152112513780594,0.468771368265152,0.49101585149765015,-0.04748101159930229,0.6102307438850403,0.5562679171562195,-0.03112811967730522,0.5660531520843506,0.5889803171157837,-0.04334589093923569,0.585349440574646,0.5986809134483337,-0.04323677346110344,0.6049126386642456,0.5925321578979492,-0.03965219482779503,0.6110894680023193,0.6000325679779053,-0.040728408843278885,0.5795007944107056,0.6229797601699829,-0.046020373702049255,0.5955966711044312,0.6297426819801331,-0.04043332859873772,0.6131536364555359,0.6239520311355591,-0.03416682779788971
0.7105855941772461,0.636020839214325,1.0251030602148603e-07,0.6857644319534302,0.565750241279602,0.004970941226929426,0.6392120122909546,0.5270203948020935,0.0018256258917972445,0.5996158123016357,0.5261496305465698,-0.004284312017261982,0.574050784111023,0.543090283870697,-0.011462115682661533,0.6178144812583923,0.48576581478118896,-0.009382828138768673,0.5527552366256714,0.47744855284690857,-0.02177378349006176,0.514453113079071,0.4733096659183502,-0.02890671044588089,0.48315107822418213,0.4690636694431305,-0.03299645707011223,0.6117734909057617,0.5179545879364014,-0.02040931023657322,0.5429157018661499,0.5112968683242798,-0.03308600187301636,0.5028858184814453,0.5051740407943726,-0.040598150342702866,0.4709728956222534,0.496242880821228,-0.04476681724190712,0.610547661781311,0.5576331615447998,-0.03014601394534111,0.5660758018493652,0.5893501043319702,-0.041449014097452164,0.584797203540802,0.6001294851303101,-0.04117172956466675,0.6039569973945618,0.5951021313667297,-0.037774305790662766,0.611073911190033,0.6011252999305725,-0.03971528634428978,0.5791211128234863,0.6232337951660156,-0.04442838206887245,0.5949795246124268,0.6306631565093994,-0.03886782005429268,0.6122300028800964,0.625444769859314,-0.03279370069503784
0.7111648321151733,0.6354141235351562,9.762363362142423e-08,0.6865267753601074,0.5662301778793335,0.004513536114245653,0.639596700668335,0.5272635817527771,0.0010196059010922909,0.5995513200759888,0.525534451007843,-0.005351764615625143,0.5736117959022522,0.5401766896247864,-0.012669234536588192,0.6190693378448486,0.4861799478530884,-0.010629982687532902,0.5532836318016052,0.4772472679615021,-0.023548277094960213,0.5145754814147949,0.4729701280593872,-0.030614743009209633,0.4829770028591156,0.4688548445701599,-0.034537214785814285,0.6136099100112915,0.5181514024734497,-0.0215738657861948,0.5432912707328796,0.5113093852996826,-0.03495056554675102,0.5027952790260315,0.5052362084388733,-0.04240649938583374,0.4707200527191162,0.49688273668289185,-0.046392589807510376,0.6127779483795166,0.557887077331543,-0.031235992908477783,0.5666821002960205,0.5908696055412292,-0.042892489582300186,0.5852208733558655,0.601341962814331,-0.042317505925893784,0.6043053269386292,0.596157968044281,-0.038595572113990784,0.613438069820404,0.6014928817749023,-0.04076045751571655,0.579741358757019,0.6243790984153748,-0.045501530170440674,0.5950177907943726,0.6317808628082275,-0.03983747959136963,0.6120699048042297,0.6267793774604797,-0.03366781771183014
