0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.736328125,0.6959878206253052,-4.5873991894040955e-07,0.6700339317321777,0.651828408241272,0.00771726667881012,0.6273776888847351,0.5984343886375427,0.002426152816042304,0.5952090620994568,0.5665645599365234,-0.010423482395708561,0.5735388994216919,0.533928632736206,-0.02177315019071102,0.677006721496582,0.49305111169815063,0.014266319572925568,0.6338680982589722,0.42425858974456787,-0.009526699781417847,0.5927597284317017,0.447263240814209,-0.028163429349660873,0.5798979997634888,0.48395484685897827,-0.03802027180790901,0.6932591199874878,0.4911195933818817,-0.004212261643260717,0.6378632187843323,0.4076848030090332,-0.02560749650001526,0.5912612676620483,0.440086305141449,-0.0384952537715435,0.5810686349868774,0.4799010455608368,-0.044561680406332016,0.7022354006767273,0.5037954449653625,-0.025644760578870773,0.6468796133995056,0.4262843728065491,-0.043118227273225784,0.6007940769195557,0.45774850249290466,-0.04727096110582352,0.5904706120491028,0.49667683243751526,-0.04759061336517334,0.7000720500946045,0.5292046666145325,-0.04725680127739906,0.6506781578063965,0.4724307060241699,-0.05778862163424492,0.6139600872993469,0.48836928606033325,-0.057381223887205124,0.602732241153717,0.5161338448524475,-0.05546795576810837
0.7357430458068848,0.6959657073020935,-4.5628408429365663e-07,0.66970294713974,0.6517409682273865,0.006240527145564556,0.626054584980011,0.5978350639343262,-8.908372706173395e-07,0.5937815308570862,0.5653133392333984,-0.013313123025000095,0.5741937160491943,0.5314514636993408,-0.024913877248764038,0.6784183979034424,0.49135100841522217,0.011299827136099339,0.6343898773193359,0.42357075214385986,-0.012920742854475975,0.5927271246910095,0.44669491052627563,-0.031583525240421295,0.5799770355224609,0.4830666184425354,-0.041494760662317276,0.6945757865905762,0.49037715792655945,-0.006335990037769079,0.6382303833961487,0.4085239768028259,-0.028317008167505264,0.591372549533844,0.44122135639190674,-0.04096490889787674,0.5813108086585999,0.4808279573917389,-0.0468275286257267,0.7029111385345459,0.5041002035140991,-0.026849346235394478,0.6464980840682983,0.42807576060295105,-0.044936761260032654,0.6002209186553955,0.45974212884902954,-0.048612091690301895,0.5898547172546387,0.49856534600257874,-0.04846799001097679,0.6999391913414001,0.5306196808815002,-0.047581955790519714,0.650297224521637,0.4742279648780823,-0.05869881063699722,0.6132602095603943,0.4894635081291199,-0.058172814548015594,0.6015491485595703,0.5167195796966553,-0.05599093809723854
0.7349725365638733,0.6957963109016418,-4.493388416904054e-07,0.6693064570426941,0.6511702537536621,0.005532392766326666,0.626634955406189,0.5974814891815186,-0.0009575564181432128,0.5944965481758118,0.5652639865875244,-0.014399814419448376,0.5717976689338684,0.5326882004737854,-0.02614593133330345,0.6778347492218018,0.4937611520290375,0.009722033515572548,0.634629487991333,0.4238941967487335,-0.015092557296156883,0.5926545858383179,0.44674152135849,-0.03376970812678337,0.5802562236785889,0.48369550704956055,-0.04355926066637039,0.6942070126533508,0.49213907122612,-0.007639402989298105,0.6382645964622498,0.40798085927963257,-0.030238037928938866,0.5913435220718384,0.4406624436378479,-0.043012555688619614,0.5816893577575684,0.48054513335227966,-0.04880868270993233,0.7029671669006348,0.5049798488616943,-0.027907462790608406,0.6466623544692993,0.4263325333595276,-0.04672018066048622,0.6000635623931885,0.45762452483177185,-0.050804030150175095,0.5899288654327393,0.49699708819389343,-0.050715137273073196,0.7002567648887634,0.5305131077766418,-0.0483979657292366,0.6500555872917175,0.4731776714324951,-0.06025702506303787,0.6125200390815735,0.4874280095100403,-0.060317303985357285,0.6009401082992554,0.5143849849700928,-0.05843286216259003
0.7368078231811523,0.6963170766830444,-4.7408806835846917e-07,0.6702978610992432,0.6525222063064575,0.006357019767165184,0.6275761127471924,0.5983928442001343,0.0003384850570000708,0.595582902431488,0.5664228796958923,-0.012842372059822083,0.5712800621986389,0.5351507663726807,-0.024554003030061722,0.6772889494895935,0.4920727610588074,0.01100107841193676,0.6323217749595642,0.4258127808570862,-0.01392806600779295,0.5910815596580505,0.4507688283920288,-0.03313332423567772,0.5794852375984192,0.4886234998703003,-0.04335468262434006,0.6940499544143677,0.49008363485336304,-0.006986035965383053,0.6366199254989624,0.4087924361228943,-0.02968926541507244,0.5905799865722656,0.4430050253868103,-0.042986247688531876,0.5818923711776733,0.48367542028427124,-0.04920259863138199,0.7032161355018616,0.5032415986061096,-0.02789085917174816,0.6462084650993347,0.42537203431129456,-0.04671796038746834,0.5994315147399902,0.45693832635879517,-0.05131382495164871,0.5891122817993164,0.4964244067668915,-0.05169741064310074,0.7007640600204468,0.5294607877731323,-0.04896202310919762,0.6495485305786133,0.4732971787452698,-0.06097681447863579,0.611744225025177,0.4877645969390869,-0.061431437730789185,0.5997512936592102,0.5144924521446228,-0.059879206120967865
0.7374102473258972,0.6950987577438354,-4.745068622469262e-07,0.6699097752571106,0.6520071029663086,0.007240635342895985,0.627704918384552,0.599141001701355,0.0016607829602435231,0.5962145924568176,0.5668913125991821,-0.01131766103208065,0.5730109214782715,0.5347591638565063,-0.022829728201031685,0.6762022972106934,0.49095064401626587,0.012895435094833374,0.6316084265708923,0.4251731038093567,-0.01145634800195694,0.5907352566719055,0.4507114887237549,-0.030402474105358124,0.5792624354362488,0.4887620508670807,-0.040428806096315384,0.6931370496749878,0.48856768012046814,-0.00532588642090559,0.6359655261039734,0.408161461353302,-0.02767367660999298,0.5901746153831482,0.44312214851379395,-0.04078731685876846,0.5817183256149292,0.48451945185661316,-0.04675079882144928,0.7025169134140015,0.5015727877616882,-0.026440216228365898,0.6453067660331726,0.42562955617904663,-0.04482056200504303,0.5994510054588318,0.4584779739379883,-0.048925139009952545,0.5901230573654175,0.49849867820739746,-0.04889525845646858,0.7003906965255737,0.5276453495025635,-0.04771511256694794,0.6489278674125671,0.47344738245010376,-0.05905469134449959,0.6117024421691895,0.4885711371898651,-0.05898016318678856,0.6005253195762634,0.5149127840995789,-0.05702086538076401
0.7366757392883301,0.6956349611282349,-4.6553216748179693e-07,0.6697959303855896,0.6520727276802063,0.006605883128941059,0.6270681619644165,0.5985867977142334,0.0007516472251154482,0.5953084230422974,0.5665510892868042,-0.012290755286812782,0.5734648108482361,0.5348794460296631,-0.023800697177648544,0.6775229573249817,0.49280574917793274,0.01113896630704403,0.6329576969146729,0.42457497119903564,-0.013438590802252293,0.5914382338523865,0.44859540462493896,-0.03224710375070572,0.5789865255355835,0.48589441180229187,-0.04211903735995293,0.6938145756721497,0.4911149740219116,-0.0067353141494095325,0.6369938254356384,0.408346027135849,-0.02962038666009903,0.5905430316925049,0.44237858057022095,-0.042862311005592346,0.5813356041908264,0.48334208130836487,-0.048775725066661835,0.7025821805000305,0.504223644733429,-0.02742399089038372,0.6459415555000305,0.4266948103904724,-0.04606996849179268,0.5990955829620361,0.4582073986530304,-0.050625380128622055,0.5885488986968994,0.49761897325515747,-0.05084623023867607,0.6998864412307739,0.5301860570907593,-0.04824720323085785,0.649629533290863,0.4738669693470001,-0.059653349220752716,0.6119011640548706,0.4884597659111023,-0.059730108827352524,0.5999003648757935,0.5151207447052002,-0.05789683386683464
0.737159252166748,0.6956884860992432,-4.549033576495276e-07,0.6701884269714355,0.6509560346603394,0.006996639538556337,0.6264195442199707,0.5980813503265381,0.0008606663905084133,0.5936415195465088,0.5659685730934143,-0.012570940889418125,0.5730428099632263,0.5332514047622681,-0.02439940720796585,0.6788700222969055,0.4928026795387268,0.011829669587314129,0.6342507004737854,0.42466312646865845,-0.01248177234083414,0.5923811197280884,0.447794646024704,-0.03131556510925293,0.5787439346313477,0.4843536615371704,-0.041324637830257416,0.6950364112854004,0.4912872314453125,-0.006136112380772829,0.6379860043525696,0.4084950089454651,-0.028486454859375954,0.5912136435508728,0.4415813684463501,-0.041484154760837555,0.581109881401062,0.4812740087509155,-0.047517985105514526,0.7032479047775269,0.5046825408935547,-0.02690637670457363,0.6461772918701172,0.42765966057777405,-0.04515931382775307,0.5997694134712219,0.45975014567375183,-0.049070898443460464,0.5893070101737976,0.49914807081222534,-0.04901109263300896,0.6998612284660339,0.5308656096458435,-0.04783662408590317,0.6505500078201294,0.47416359186172485,-0.05893966183066368,0.613166093826294,0.4884400963783264,-0.058685675263404846,0.6009315252304077,0.5147469639778137,-0.05671639367938042
0.7379344701766968,0.6956667304039001,-4.567354494611209e-07,0.6712632179260254,0.6527628302574158,0.006781870499253273,0.6270120143890381,0.5993883013725281,0.0004366733192000538,0.5946826934814453,0.5674148201942444,-0.013141969218850136,0.5739695429801941,0.5347757935523987,-0.025246253237128258,0.6772873997688293,0.49370577931404114,0.009868049994111061,0.6328219771385193,0.4245787262916565,-0.015050162561237812,0.5910890698432922,0.4478519856929779,-0.03402884304523468,0.5777850151062012,0.4850662350654602,-0.044009819626808167,0.6936929225921631,0.492549329996109,-0.008337948471307755,0.6372330784797668,0.4080560803413391,-0.031481292098760605,0.5903294682502747,0.44142788648605347,-0.04462355375289917,0.5803099274635315,0.48254168033599854,-0.05047981068491936,0.702426016330719,0.5061745047569275,-0.02924945577979088,0.6462545990943909,0.42812836170196533,-0.04784880578517914,0.5996779203414917,0.45993900299072266,-0.05203507840633392,0.589126467704773,0.4996938109397888,-0.052063025534152985,0.7000474333763123,0.5321957468986511,-0.05030464753508568,0.6510500311851501,0.4739447832107544,-0.06161600723862648,0.6136614680290222,0.4887087345123291,-0.0614093616604805,0.6015459299087524,0.516140341758728,-0.05942497402429581
0.7367388606071472,0.6947394609451294,-4.4572513502316724e-07,0.671330988407135,0.6531330347061157,0.005789434537291527,0.6270712018013,0.5993777513504028,-0.0007569337030872703,0.594667911529541,0.5663497447967529,-0.01411528792232275,0.5741416811943054,0.5342840552330017,-0.025777442380785942,0.6777603626251221,0.4956408441066742,0.00892031192779541,0.6346678733825684,0.42549067735671997,-0.0155883077532053,0.5929032564163208,0.44765323400497437,-0.03418591618537903,0.5795081257820129,0.4837559759616852,-0.0440296046435833,0.6940131187438965,0.4942530393600464,-0.008596190251410007,0.6389310359954834,0.40854722261428833,-0.03131210058927536,0.5917170643806458,0.43946295976638794,-0.044044990092515945,0.5807974338531494,0.4793022871017456,-0.04979828745126724,0.7026005983352661,0.5072912573814392,-0.028863489627838135,0.6475093364715576,0.4287033677101135,-0.04700581356883049,0.6004146933555603,0.458000123500824,-0.051179189234972,0.588500440120697,0.4963781237602234,-0.05148027837276459,0.700007438659668,0.5326314568519592,-0.049366481602191925,0.6515166759490967,0.4752976894378662,-0.06037868186831474,0.6141343712806702,0.4888105094432831,-0.06035622954368591,0.6011504530906677,0.514744758605957,-0.05874328687787056
0.7350214123725891,0.695136308670044,-4.472318266834918e-07,0.6692878007888794,0.6515061259269714,0.0058166286908090115,0.6256176829338074,0.5977058410644531,-0.0003467787173576653,0.5928594470024109,0.5646388530731201,-0.01348789781332016,0.5729542970657349,0.5315439105033875,-0.024793716147542,0.677996814250946,0.49459943175315857,0.0120443906635046,0.6359862685203552,0.4239666759967804,-0.0123138427734375,0.5937495231628418,0.4448809027671814,-0.031189335510134697,0.5788736939430237,0.4807596206665039,-0.04117688164114952,0.6940606832504272,0.49332165718078613,-0.005221449304372072,0.63923579454422,0.40858370065689087,-0.0276130773127079,0.5916489958763123,0.4393816888332367,-0.04090571776032448,0.5793670415878296,0.47849151492118835,-0.04708128049969673,0.7025299072265625,0.5058295726776123,-0.025488024577498436,0.6480780839920044,0.4271186590194702,-0.04368206113576889,0.6006152033805847,0.45653852820396423,-0.04843030497431755,0.5872078537940979,0.49520769715309143,-0.048992667347192764,0.6996369361877441,0.5311078429222107,-0.046030521392822266,0.6517693400382996,0.4737800359725952,-0.05712186172604561,0.6139407157897949,0.48751768469810486,-0.05748492479324341,0.5994510054588318,0.5139439105987549,-0.05609048157930374
0.7344019412994385,0.6955933570861816,-4.5095674749973114e-07,0.6700911521911621,0.6517532467842102,0.005570918787270784,0.6272397041320801,0.5990109443664551,-0.0010911105200648308,0.5945337414741516,0.5663928389549255,-0.014590284787118435,0.572512686252594,0.532751739025116,-0.026345321908593178,0.6797668933868408,0.49430280923843384,0.010157245211303234,0.6368887424468994,0.4247881770133972,-0.01436174288392067,0.5949960350990295,0.44561031460762024,-0.03328661993145943,0.5799174904823303,0.48127543926239014,-0.04326773062348366,0.6955351829528809,0.4931204915046692,-0.007010243833065033,0.6392442584037781,0.4095805883407593,-0.02942441776394844,0.5921407341957092,0.44004738330841064,-0.04255159944295883,0.5798357725143433,0.47908318042755127,-0.04866400733590126,0.7032967805862427,0.5060739517211914,-0.02703946828842163,0.647152304649353,0.4281306266784668,-0.045387815684080124,0.6008833050727844,0.45791739225387573,-0.0496189147233963,0.5884661078453064,0.4966372847557068,-0.04976428300142288,0.6996548175811768,0.5316290259361267,-0.04731488227844238,0.6506887078285217,0.47395357489585876,-0.05868879333138466,0.6137073636054993,0.48777517676353455,-0.05870174989104271,0.6002019047737122,0.5143260955810547,-0.05690056458115578
0.7340068221092224,0.6953502297401428,-4.698949567227828e-07,0.668228030204773,0.6509184241294861,0.005066568497568369,0.625045657157898,0.5975728034973145,-0.0019042727071791887,0.5924136638641357,0.5644963979721069,-0.01580948941409588,0.570612370967865,0.5309233069419861,-0.027940405532717705,0.6774235367774963,0.4927058815956116,0.009925385005772114,0.6345115900039673,0.4244806468486786,-0.01565694995224476,0.5928621292114258,0.44913631677627563,-0.035182587802410126,0.5795568823814392,0.48737215995788574,-0.0454934760928154,0.6942103505134583,0.4911123812198639,-0.007232197094708681,0.6378926038742065,0.40834033489227295,-0.03130760043859482,0.5912340879440308,0.44321995973587036,-0.04495010897517204,0.5810360312461853,0.4850698709487915,-0.05081802234053612,0.7032191157341003,0.5041208267211914,-0.027392053976655006,0.6464769840240479,0.4262181520462036,-0.04721497744321823,0.5993407368659973,0.45849165320396423,-0.051680076867341995,0.5875967741012573,0.4989688992500305,-0.05135776102542877,0.7005639672279358,0.5301482677459717,-0.04780071973800659,0.6509087681770325,0.4737643897533417,-0.06035516411066055,0.6121045351028442,0.4861222207546234,-0.061031583696603775,0.5976901650428772,0.5110891461372375,-0.05927474796772003
0.7347525358200073,0.696398913860321,-4.639956898699893e-07,0.6693698763847351,0.65157550573349,0.006071540527045727,0.6267886161804199,0.599337637424469,-0.0006120883044786751,0.5937779545783997,0.5668361783027649,-0.014397596940398216,0.5713275074958801,0.5333560109138489,-0.02643309347331524,0.6796708106994629,0.4937758445739746,0.012202104553580284,0.635747492313385,0.425971120595932,-0.012330956757068634,0.5938077569007874,0.4480797052383423,-0.031638003885746,0.5794622302055359,0.4846963882446289,-0.04195287451148033,0.695746660232544,0.4917890727519989,-0.005221226252615452,0.6386317610740662,0.4106588363647461,-0.027411704882979393,0.591495931148529,0.4421628713607788,-0.04073477163910866,0.5797410607337952,0.48170045018196106,-0.04717792943120003,0.7035608291625977,0.5041829347610474,-0.025671428069472313,0.6466595530509949,0.42671725153923035,-0.04397057369351387,0.5996791124343872,0.45715001225471497,-0.04838944971561432,0.5872340798377991,0.4967200458049774,-0.048790816217660904,0.6993081569671631,0.5293167233467102,-0.04635239765048027,0.6489483714103699,0.474304735660553,-0.0579487681388855,0.6111495494842529,0.48789650201797485,-0.05842236801981926,0.5972878336906433,0.5139071345329285,-0.05696644261479378
