0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5814066529273987,0.8508445620536804,-1.1944314337597461e-07,0.5469657182693481,0.7965654730796814,-0.00807373970746994,0.532678484916687,0.7495757341384888,-0.022238602861762047,0.5246044397354126,0.7178084850311279,-0.038687460124492645,0.5286607146263123,0.7151544690132141,-0.05518399551510811,0.5815069079399109,0.6758976578712463,-0.01788846030831337,0.5739868879318237,0.6100849509239197,-0.03864183649420738,0.5695325136184692,0.5648166537284851,-0.052918992936611176,0.566591739654541,0.5274473428726196,-0.064394511282444,0.6044861078262329,0.6907346248626709,-0.026980962604284286,0.5478085875511169,0.6793911457061768,-0.05287092179059982,0.5350527763366699,0.7164354920387268,-0.05644989013671875,0.543123722076416,0.7354019284248352,-0.0550428107380867,0.6137261986732483,0.7215075492858887,-0.03755839169025421,0.550116240978241,0.7258740663528442,-0.05629080906510353,0.5447092056274414,0.7532916069030762,-0.04558529704809189,0.5571027994155884,0.763388991355896,-0.03588079288601875,0.6103320121765137,0.7588844299316406,-0.050204258412122726,0.5572755932807922,0.7676845788955688,-0.060769449919462204,0.5536363124847412,0.7877211570739746,-0.05253293365240097,0.5660893321037292,0.7949573397636414,-0.044231779873371124
0.5895564556121826,0.8567649126052856,-1.1568202751277568e-07,0.5563886165618896,0.799782931804657,-0.007486739195883274,0.545421302318573,0.7484697103500366,-0.019975366070866585,0.5402750372886658,0.7148112058639526,-0.03476211428642273,0.5434941053390503,0.7090768218040466,-0.0495186522603035,0.5944303870201111,0.6774525046348572,-0.015818338841199875,0.5871453285217285,0.6090319156646729,-0.03500236198306084,0.5845625400543213,0.5633304119110107,-0.0483052022755146,0.5839890241622925,0.5256401300430298,-0.05896531417965889,0.6159234642982483,0.6941046714782715,-0.02514207549393177,0.5644745826721191,0.6786671876907349,-0.05145040526986122,0.551432192325592,0.7108613848686218,-0.056776951998472214,0.5570958852767944,0.7295004725456238,-0.05634286254644394,0.6236022114753723,0.7257962822914124,-0.0356995165348053,0.5623714327812195,0.7262468338012695,-0.0553455613553524,0.5566442608833313,0.7522557973861694,-0.046635955572128296,0.5678598880767822,0.7622303366661072,-0.037817053496837616,0.6184817552566528,0.7632036805152893,-0.04812914878129959,0.566778838634491,0.7677123546600342,-0.05855771154165268,0.5630196928977966,0.7878460884094238,-0.050459519028663635,0.5745891332626343,0.7961379289627075,-0.04214414581656456
0.595091700553894,0.8573246002197266,-1.4671930159693147e-07,0.5646660327911377,0.7985231280326843,-0.007432120852172375,0.5565273761749268,0.7503728866577148,-0.020323237404227257,0.5537910461425781,0.7199087738990784,-0.035794034600257874,0.5532400012016296,0.7061500549316406,-0.05141174793243408,0.6069303154945374,0.6793192625045776,-0.016250241547822952,0.6032009124755859,0.6113623380661011,-0.036728207021951675,0.6002590656280518,0.5645582675933838,-0.050269294530153275,0.5992578864097595,0.5260910391807556,-0.060645490884780884,0.6288356781005859,0.6973205208778381,-0.025314247235655785,0.5756740570068359,0.6799793839454651,-0.051669348031282425,0.5595974326133728,0.7157706618309021,-0.055701930075883865,0.5648966431617737,0.7370400428771973,-0.05438794568181038,0.6361076235771179,0.7285107970237732,-0.035826314240694046,0.5731238126754761,0.7262827157974243,-0.05577152222394943,0.5641310214996338,0.7569529414176941,-0.044848181307315826,0.5735539197921753,0.7718888521194458,-0.034392572939395905,0.6309427618980408,0.7644441723823547,-0.04832468926906586,0.5780341625213623,0.7659758925437927,-0.05896981060504913,0.5697962641716003,0.7882006168365479,-0.049882568418979645,0.5787038803100586,0.7989683151245117,-0.0406460277736187
0.6048107743263245,0.8581336736679077,-1.1016099676908198e-07,0.5793212652206421,0.7933885455131531,-0.009601281024515629,0.5756461024284363,0.742074191570282,-0.022961895912885666,0.5767607688903809,0.7071179747581482,-0.0393129326403141,0.5851568579673767,0.7026175856590271,-0.05547170713543892,0.6267422437667847,0.6799812316894531,-0.011497282423079014,0.6289044618606567,0.609754741191864,-0.031526051461696625,0.628304123878479,0.5628034472465515,-0.04403851553797722,0.6305720210075378,0.5252799391746521,-0.0534750297665596,0.6486958265304565,0.6980742812156677,-0.02014659158885479,0.6047894954681396,0.6750686764717102,-0.04841770604252815,0.5853885412216187,0.7128490805625916,-0.05254806578159332,0.5910641551017761,0.7352277040481567,-0.04951867088675499,0.6566339135169983,0.7293739318847656,-0.031063439324498177,0.6027666330337524,0.7190353274345398,-0.05419299006462097,0.5869390964508057,0.7483217120170593,-0.04524251073598862,0.594566285610199,0.763559877872467,-0.034127213060855865,0.652386486530304,0.765529215335846,-0.04411885887384415,0.6068965196609497,0.7607235908508301,-0.055719129741191864,0.5916540026664734,0.7789933681488037,-0.04749930649995804,0.5954852104187012,0.791126549243927,-0.03811197355389595
0.6060590744018555,0.8599998950958252,-1.6233519772868021e-07,0.578913152217865,0.7950319051742554,-0.009994393214583397,0.5733824968338013,0.7422738671302795,-0.02296699397265911,0.5754615664482117,0.7082228064537048,-0.0385085865855217,0.5869145393371582,0.7027866840362549,-0.053572747856378555,0.628576397895813,0.6796891093254089,-0.01346528995782137,0.6289848685264587,0.6108740568161011,-0.0332503579556942,0.6289120316505432,0.5642529726028442,-0.04519904404878616,0.6325902342796326,0.5273450613021851,-0.05408027395606041,0.6513915657997131,0.6993741393089294,-0.021415984258055687,0.6052768230438232,0.6762409210205078,-0.04935195669531822,0.5842329263687134,0.7101926803588867,-0.053877122700214386,0.5878111720085144,0.7320535182952881,-0.051263339817523956,0.6594491004943848,0.7310588359832764,-0.03136560693383217,0.6037226319313049,0.7214735150337219,-0.05328389257192612,0.5880362391471863,0.7494378089904785,-0.0439869686961174,0.5955687761306763,0.763256847858429,-0.03299965336918831,0.6546962857246399,0.7667316198348999,-0.04357042908668518,0.6067243814468384,0.762520968914032,-0.053938448429107666,0.5925025939941406,0.7804415225982666,-0.04543031007051468,0.5976167321205139,0.791797935962677,-0.03594361990690231
0.6163933277130127,0.8567389845848083,-8.666723516626007e-08,0.5928617715835571,0.7940958142280579,-0.009714828804135323,0.590094804763794,0.7391601204872131,-0.021921759471297264,0.5966354608535767,0.7008582949638367,-0.03738962858915329,0.6186239719390869,0.7083538174629211,-0.052398551255464554,0.6456822752952576,0.6803752183914185,-0.008830570615828037,0.660826563835144,0.6111812591552734,-0.02949133701622486,0.6703102588653564,0.5678302049636841,-0.04213378578424454,0.6821445226669312,0.5341178178787231,-0.05107569694519043,0.6678317189216614,0.700168788433075,-0.01693236269056797,0.6366088390350342,0.674765944480896,-0.04596446081995964,0.6150079965591431,0.7098712921142578,-0.049785833805799484,0.6179074645042419,0.733110785484314,-0.045645393431186676,0.6771926283836365,0.7307413220405579,-0.02768508717417717,0.6337217092514038,0.7196542024612427,-0.050760168582201004,0.6132045388221741,0.7458652853965759,-0.041904911398887634,0.6186356544494629,0.7597064971923828,-0.029956884682178497,0.6744067072868347,0.765387237071991,-0.040676288306713104,0.63425213098526,0.7589161992073059,-0.049820829182863235,0.6157892346382141,0.774837076663971,-0.04089319333434105,0.6183011531829834,0.7861737608909607,-0.030947383493185043
0.6155604124069214,0.8602476119995117,-1.196839463091237e-07,0.5911718606948853,0.7978049516677856,-0.010922611691057682,0.5889135599136353,0.7394407987594604,-0.02227337285876274,0.5975191593170166,0.6972180604934692,-0.03634427487850189,0.6180636286735535,0.701537013053894,-0.04987001046538353,0.6481143236160278,0.6851454973220825,-0.010199002921581268,0.662396252155304,0.6184039115905762,-0.03053176775574684,0.6717557907104492,0.5761025547981262,-0.04301685839891434,0.6835235357284546,0.5431333184242249,-0.052019402384757996,0.6717686057090759,0.7066269516944885,-0.016789890825748444,0.6392388939857483,0.6772030591964722,-0.04439868777990341,0.6165857911109924,0.7090007662773132,-0.04766923934221268,0.6177137494087219,0.7324066758155823,-0.04360490292310715,0.6806000471115112,0.7375376224517822,-0.02596510387957096,0.6348558664321899,0.7219705581665039,-0.047746650874614716,0.6153364181518555,0.7471667528152466,-0.038705501705408096,0.6200293302536011,0.763740062713623,-0.027211328968405724,0.6755600571632385,0.7705702781677246,-0.037619832903146744,0.6341755390167236,0.7651483416557312,-0.048371754586696625,0.6176736354827881,0.7794826626777649,-0.04173511266708374,0.6206718683242798,0.7916141748428345,-0.03323613479733467
0.6167041063308716,0.8636549115180969,-1.1980299063907296e-07,0.5919011235237122,0.8005527257919312,-0.010608065873384476,0.5885879993438721,0.7434199452400208,-0.023216601461172104,0.5957610607147217,0.7015772461891174,-0.03838184475898743,0.6170310378074646,0.7039825320243835,-0.052879344671964645,0.6463323831558228,0.6852008700370789,-0.012007471174001694,0.661141574382782,0.618340015411377,-0.032736003398895264,0.6711483597755432,0.5755680799484253,-0.04511022940278053,0.6828805208206177,0.5436913967132568,-0.0540505014359951,0.6708565354347229,0.7061923742294312,-0.01913590542972088,0.635291337966919,0.6806269884109497,-0.046538837254047394,0.6127076148986816,0.7141032814979553,-0.0491822212934494,0.6139599680900574,0.7364565134048462,-0.04483187943696976,0.6801697015762329,0.7382581830024719,-0.02870243415236473,0.6298306584358215,0.7261794805526733,-0.04956994578242302,0.611236035823822,0.7538770437240601,-0.03916195034980774,0.6173346042633057,0.768604040145874,-0.027393652126193047,0.6754541397094727,0.7732179760932922,-0.04071907326579094,0.6275660395622253,0.7686451077461243,-0.05070096626877785,0.6124368906021118,0.7871548533439636,-0.04273588955402374,0.6182166934013367,0.7987303137779236,-0.033562518656253815
0.6168357133865356,0.8670351505279541,-1.0751270451692108e-07,0.5917878746986389,0.802155077457428,-0.011164127849042416,0.5872232913970947,0.7458456754684448,-0.023848747834563255,0.5919609665870667,0.703924298286438,-0.03922885283827782,0.6095309257507324,0.7109590172767639,-0.0539272241294384,0.6454598903656006,0.6874242424964905,-0.010414069518446922,0.6601659059524536,0.6207043528556824,-0.030993958935141563,0.6702099442481995,0.5780647993087769,-0.04318317770957947,0.6817991733551025,0.5452610850334167,-0.05178017169237137,0.6682145595550537,0.7077809572219849,-0.017284611240029335,0.6321423053741455,0.681593120098114,-0.045540496706962585,0.6105141639709473,0.7142702341079712,-0.04936182126402855,0.6109006404876709,0.7368218302726746,-0.045368775725364685,0.6768496632575989,0.7389418482780457,-0.026723576709628105,0.6266403794288635,0.7293118238449097,-0.04890778660774231,0.6090920567512512,0.7571238875389099,-0.04022422805428505,0.6145054697990417,0.7720475792884827,-0.028671635314822197,0.6719927787780762,0.7735635638237,-0.038603249937295914,0.625218391418457,0.7705320119857788,-0.04814418405294418,0.6098253726959229,0.7888827919960022,-0.04045887663960457,0.6141651272773743,0.800743818283081,-0.031238600611686707
0.6150236129760742,0.8677492141723633,-1.2374921709579212e-07,0.5889487266540527,0.8024768829345703,-0.010790441185235977,0.5827198028564453,0.7460930943489075,-0.022073134779930115,0.5867361426353455,0.707464873790741,-0.035968467593193054,0.605187177658081,0.7189970016479492,-0.04925771430134773,0.641325831413269,0.6885596513748169,-0.011160196736454964,0.6556190848350525,0.6245628595352173,-0.030689576640725136,0.664273202419281,0.5823996663093567,-0.04274902492761612,0.674766480922699,0.5487840175628662,-0.05193549022078514,0.6645975112915039,0.7086092829704285,-0.017831411212682724,0.6239936947822571,0.6857191920280457,-0.04457550123333931,0.603546142578125,0.7189504504203796,-0.04832473769783974,0.6069000959396362,0.7413878440856934,-0.04527011886239052,0.6734236478805542,0.7408972382545471,-0.026894045993685722,0.6230241060256958,0.7343130111694336,-0.04749041423201561,0.6058355569839478,0.7587697505950928,-0.03897412121295929,0.6117899417877197,0.7719634175300598,-0.02830435149371624,0.6685867309570312,0.7768473625183105,-0.038477346301078796,0.623779296875,0.7769417762756348,-0.04765678569674492,0.6093893647193909,0.7905382513999939,-0.04076503589749336,0.6138758063316345,0.8000412583351135,-0.032486237585544586
0.6171278357505798,0.8754504323005676,-1.3875951765385253e-07,0.5875773429870605,0.8114719390869141,-0.012068185023963451,0.5783266425132751,0.7548966407775879,-0.02417835220694542,0.5781464576721191,0.7159407734870911,-0.038571204990148544,0.5951521396636963,0.7276133298873901,-0.05231338366866112,0.6347312331199646,0.6911290884017944,-0.012480450794100761,0.6426619291305542,0.6284705996513367,-0.03242810443043709,0.6484338641166687,0.5865292549133301,-0.04549635574221611,0.6574459075927734,0.5532271265983582,-0.05521758273243904,0.6578591465950012,0.7102711200714111,-0.0188424214720726,0.6182830333709717,0.6944097280502319,-0.046537190675735474,0.5977258086204529,0.7251456379890442,-0.052117109298706055,0.5992679595947266,0.7465040683746338,-0.05020025372505188,0.6671327948570251,0.7427451610565186,-0.02753531187772751,0.6207370162010193,0.7399939894676208,-0.04884964972734451,0.6047031879425049,0.7627853751182556,-0.04183404520153999,0.6104133129119873,0.7748451828956604,-0.03199149668216705,0.6629377603530884,0.7794848084449768,-0.03873251751065254,0.6213613152503967,0.781760036945343,-0.048033442348241806,0.6085891127586365,0.7961146235466003,-0.04134365916252136,0.6143664717674255,0.8061079382896423,-0.03307323157787323
0.6169645190238953,0.8786289691925049,-1.324533229762892e-07,0.5841256380081177,0.8155702948570251,-0.010544229298830032,0.573579728603363,0.7627747654914856,-0.02275037206709385,0.5712522268295288,0.7273401021957397,-0.03747125715017319,0.5846465826034546,0.7320451140403748,-0.05181942880153656,0.6276254653930664,0.6963139772415161,-0.01256477925926447,0.6311732530593872,0.634109616279602,-0.03253132477402687,0.6356954574584961,0.5919382572174072,-0.04577721282839775,0.6428124308586121,0.5585427284240723,-0.05566795915365219,0.6507803797721863,0.7127468585968018,-0.01945146732032299,0.6036258339881897,0.7008591294288635,-0.046438004821538925,0.5868117809295654,0.7336596250534058,-0.052121907472610474,0.5902844071388245,0.7553695440292358,-0.050714846700429916,0.6604874134063721,0.743806779384613,-0.028400423005223274,0.6043660640716553,0.7479426264762878,-0.04858715832233429,0.5928264856338501,0.7732043266296387,-0.04119851067662239,0.6008792519569397,0.7846362590789795,-0.0318022258579731,0.6564998626708984,0.7797945737838745,-0.039735447615385056,0.6076158285140991,0.7891302108764648,-0.048820141702890396,0.5993921160697937,0.8062878847122192,-0.042029816657304764,0.6091281771659851,0.8144445419311523,-0.03398263826966286
0.6225855946540833,0.9168155193328857,-3.7632213434335426e-07,0.5831534266471863,0.8476274013519287,-0.005968938581645489,0.5607419610023499,0.7963687181472778,-0.018601275980472565,0.5432722568511963,0.7703135013580322,-0.03393874689936638,0.5350909233093262,0.7662034630775452,-0.048797618597745895,0.6057231426239014,0.7068266272544861,-0.010032027959823608,0.5734514594078064,0.677810788154602,-0.031968001276254654,0.550833523273468,0.6600340604782104,-0.050871673971414566,0.5320366024971008,0.6420376896858215,-0.06427036970853806,0.6262273192405701,0.7247050404548645,-0.02076326124370098,0.5610281825065613,0.739488959312439,-0.040787968784570694,0.5589280724525452,0.7757861614227295,-0.04860316962003708,0.5714942216873169,0.7909102439880371,-0.05293862521648407,0.6356407403945923,0.7628939151763916,-0.033446166664361954,0.5670995116233826,0.786781370639801,-0.04780731722712517,0.5650486350059509,0.8140571117401123,-0.04211082309484482,0.5765103697776794,0.8196048736572266,-0.03743736445903778,0.6339723467826843,0.80747389793396,-0.04841412976384163,0.5784416198730469,0.8268575072288513,-0.054609254002571106,0.5727291107177734,0.8432216048240662,-0.04755789041519165,0.5792237520217896,0.8467471599578857,-0.04150824621319771
0.6224130392074585,0.9116742610931396,-2.826258764798695e-07,0.5857362151145935,0.8437470197677612,-0.00815644022077322,0.5583041906356812,0.7916401624679565,-0.02144162543118,0.5372463464736938,0.7698116302490234,-0.03634024038910866,0.532150149345398,0.7788964509963989,-0.05026457458734512,0.6021168231964111,0.7094096541404724,-0.012952872551977634,0.5571082234382629,0.6883176565170288,-0.034725647419691086,0.5303555130958557,0.6781094670295715,-0.05034155026078224,0.5123463869094849,0.6663763523101807,-0.060892656445503235,0.6199089884757996,0.7309924960136414,-0.021556630730628967,0.5563805103302002,0.7463536262512207,-0.04372955113649368,0.5535427331924438,0.7799628376960754,-0.05051937699317932,0.5658199191093445,0.7898023128509521,-0.053014591336250305,0.6273929476737976,0.7698168158531189,-0.03239703178405762,0.5616695880889893,0.7971559762954712,-0.05198879912495613,0.5577421188354492,0.821746826171875,-0.04964105039834976,0.568364143371582,0.8233965635299683,-0.0448589064180851,0.625743567943573,0.8141528367996216,-0.04485451430082321,0.5721510648727417,0.8344357013702393,-0.05630448833107948,0.5600556135177612,0.8449978828430176,-0.054155223071575165,0.5598008036613464,0.8439133763313293,-0.05033048987388611
