0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6488813161849976,0.8304044604301453,6.046778935342445e-07,0.6084904074668884,0.7874904870986938,-0.025988446548581123,0.6006342768669128,0.7097852230072021,-0.03628408536314964,0.6333379745483398,0.6569722294807434,-0.046318069100379944,0.6678293347358704,0.6232307553291321,-0.0547969788312912,0.6090426445007324,0.6160316467285156,-0.014927918091416359,0.6291825175285339,0.5342501997947693,-0.03592447564005852,0.6482094526290894,0.4786338806152344,-0.04988463595509529,0.6647049784660339,0.4328598976135254,-0.05768420547246933,0.6378594040870667,0.6231537461280823,-0.017048394307494164,0.6363881826400757,0.5258597135543823,-0.038211893290281296,0.6381733417510986,0.46578967571258545,-0.04968195781111717,0.6415161490440369,0.41744673252105713,-0.053571540862321854,0.6655967235565186,0.6489138603210449,-0.02330474928021431,0.6794703006744385,0.6189267039299011,-0.0556248314678669,0.6604934930801392,0.6715162992477417,-0.0601578950881958,0.6434657573699951,0.7076210379600525,-0.05283541604876518,0.688264012336731,0.6865996718406677,-0.031999923288822174,0.6890876889228821,0.6780976057052612,-0.058289237320423126,0.6682852506637573,0.7194965481758118,-0.05917001888155937,0.6502683162689209,0.7445363402366638,-0.05304381623864174
0.6493992805480957,0.8299005031585693,6.049155558685015e-07,0.6088418960571289,0.7870166897773743,-0.02676623873412609,0.6010458469390869,0.7098637819290161,-0.03761056065559387,0.6343235969543457,0.656615674495697,-0.04802078753709793,0.670193612575531,0.6230549812316895,-0.05691494792699814,0.6074353456497192,0.6170132756233215,-0.016441460698843002,0.6274198293685913,0.5345897078514099,-0.03896688297390938,0.6471171379089355,0.4784877896308899,-0.053916171193122864,0.6642029285430908,0.4320811331272125,-0.062229223549366,0.6367020010948181,0.6229463219642639,-0.018022671341896057,0.6361647248268127,0.5276751518249512,-0.04041149839758873,0.6398050785064697,0.46952366828918457,-0.052328936755657196,0.6445247530937195,0.4219565987586975,-0.056356754153966904,0.664876401424408,0.6477667093276978,-0.02377794310450554,0.6787359118461609,0.6226689219474792,-0.05645967274904251,0.6614587903022766,0.674756646156311,-0.06081778556108475,0.6458389759063721,0.7094553112983704,-0.05331571027636528,0.6879504919052124,0.6848368644714355,-0.03207819536328316,0.688879668712616,0.6795231103897095,-0.05801452696323395,0.6692740321159363,0.7205983400344849,-0.058685146272182465,0.6524489521980286,0.7444611191749573,-0.05243018642067909
0.6506238579750061,0.8306726813316345,6.184761787153548e-07,0.6095150113105774,0.7876704335212708,-0.02583380788564682,0.6017645001411438,0.708868145942688,-0.0367794968187809,0.6354576945304871,0.6538203358650208,-0.047639209777116776,0.6718379259109497,0.6207305192947388,-0.05717424675822258,0.6075617671012878,0.6193204522132874,-0.016404008492827415,0.6266632080078125,0.5367663502693176,-0.04032246023416519,0.6479153037071228,0.47897619009017944,-0.05697106570005417,0.6668726205825806,0.4312993884086609,-0.06649401038885117,0.6374277472496033,0.6254315376281738,-0.01857876032590866,0.6369926929473877,0.5318887233734131,-0.04219222068786621,0.6407749056816101,0.473222017288208,-0.05513865873217583,0.6461328268051147,0.42487454414367676,-0.06009135767817497,0.665708601474762,0.6504046320915222,-0.02485891804099083,0.6801497936248779,0.6237653493881226,-0.05804288387298584,0.6610025763511658,0.6752820611000061,-0.062181536108255386,0.6446688771247864,0.7111156582832336,-0.054628659039735794,0.6886335611343384,0.6880898475646973,-0.033676452934741974,0.6907294392585754,0.6798933148384094,-0.06004483625292778,0.6702643036842346,0.7197871208190918,-0.060613203793764114,0.6528974175453186,0.7442997694015503,-0.05426368862390518
0.6510593891143799,0.8326011300086975,6.312891969173506e-07,0.6085402965545654,0.7892751097679138,-0.02563040517270565,0.60096275806427,0.7099856734275818,-0.03647488355636597,0.6345783472061157,0.6552485227584839,-0.04736971855163574,0.6688979268074036,0.620492696762085,-0.05683048069477081,0.6090354919433594,0.6191164255142212,-0.014482468366622925,0.6278609037399292,0.5367257595062256,-0.036769334226846695,0.647250771522522,0.4795113801956177,-0.05231979489326477,0.6649295091629028,0.4320109486579895,-0.06125016510486603,0.6377468705177307,0.626448929309845,-0.01699143834412098,0.6366227269172668,0.5313109755516052,-0.03929020091891289,0.6388334035873413,0.47263386845588684,-0.05165957286953926,0.6437745690345764,0.42480260133743286,-0.05627043545246124,0.6656167507171631,0.6518908143043518,-0.023696156218647957,0.6797422170639038,0.6198644042015076,-0.05681078881025314,0.6588099598884583,0.6736932396888733,-0.06085323169827461,0.6416050791740417,0.7119268178939819,-0.0530867837369442,0.6885457634925842,0.6901881694793701,-0.032869189977645874,0.6907276511192322,0.6762224435806274,-0.059560999274253845,0.6688810586929321,0.7178366780281067,-0.05963587015867233,0.6503007411956787,0.7450816035270691,-0.05275701358914375
0.6502140760421753,0.8323439955711365,6.253048923099414e-07,0.6083945035934448,0.788520097732544,-0.025430364534258842,0.6014319658279419,0.7100174427032471,-0.03642731532454491,0.6353614926338196,0.6564223766326904,-0.04761600121855736,0.669395387172699,0.6220672726631165,-0.05731608346104622,0.6104800701141357,0.6172588467597961,-0.013894553296267986,0.6290317177772522,0.535365641117096,-0.03577312454581261,0.6477430462837219,0.47850173711776733,-0.05096498504281044,0.6647803783416748,0.43099093437194824,-0.05971648916602135,0.638910710811615,0.6245417594909668,-0.016667908057570457,0.6377108097076416,0.5297986268997192,-0.03873370960354805,0.6396237015724182,0.4716030955314636,-0.051002517342567444,0.6442387104034424,0.4239848852157593,-0.05555042251944542,0.6663321256637573,0.6500778198242188,-0.023619547486305237,0.6803281307220459,0.6194506287574768,-0.05647329241037369,0.6596395969390869,0.6735427379608154,-0.06034689396619797,0.6424974203109741,0.7113381028175354,-0.05251714214682579,0.6887336373329163,0.6885803937911987,-0.033045876771211624,0.6912490725517273,0.675491452217102,-0.05909718573093414,0.6695231795310974,0.7171376347541809,-0.05877971649169922,0.6509652137756348,0.74398273229599,-0.05175122991204262
0.6497402191162109,0.8307638764381409,6.284815867729776e-07,0.6084496974945068,0.7869223356246948,-0.026527637615799904,0.602019727230072,0.7094669342041016,-0.03806617110967636,0.6359648704528809,0.6556496620178223,-0.049363765865564346,0.6700888276100159,0.6204178929328918,-0.05905373767018318,0.6086471080780029,0.618872344493866,-0.016041994094848633,0.6288770437240601,0.5375866889953613,-0.03910538926720619,0.6491335034370422,0.4821512997150421,-0.05482685938477516,0.6670061349868774,0.43606042861938477,-0.06356257945299149,0.6377358436584473,0.6247240900993347,-0.018038878217339516,0.6359967589378357,0.5288481116294861,-0.04090510681271553,0.638186514377594,0.46875444054603577,-0.05347026512026787,0.6421536803245544,0.4194366931915283,-0.057977236807346344,0.6657700538635254,0.649491548538208,-0.024211077019572258,0.6784675717353821,0.621389627456665,-0.056967005133628845,0.6596354842185974,0.6741465926170349,-0.060732148587703705,0.6431865692138672,0.7100736498832703,-0.05278303474187851,0.6887797117233276,0.6867557764053345,-0.0329897478222847,0.6898984909057617,0.6786262392997742,-0.058732666075229645,0.6689309477806091,0.7196959257125854,-0.058568332344293594,0.650809109210968,0.7443461418151855,-0.051621027290821075
0.6507273316383362,0.8318728804588318,6.23147968781268e-07,0.6089640855789185,0.7875347137451172,-0.02540881186723709,0.602384090423584,0.7088380455970764,-0.03648041561245918,0.636674165725708,0.6550991535186768,-0.047609422355890274,0.6723154783248901,0.6217815279960632,-0.057359836995601654,0.6083711385726929,0.62128084897995,-0.01544238068163395,0.6279973387718201,0.5398005843162537,-0.0389799065887928,0.6489517688751221,0.48329704999923706,-0.05522920936346054,0.6678451895713806,0.4363125264644623,-0.0643984004855156,0.6376126408576965,0.6274880170822144,-0.018030786886811256,0.6364343762397766,0.5319525599479675,-0.04159615933895111,0.6398953795433044,0.47231465578079224,-0.05478306859731674,0.6454914212226868,0.42287564277648926,-0.05978768691420555,0.6660080552101135,0.6522992253303528,-0.02462245151400566,0.6808589100837708,0.6224280595779419,-0.05789791792631149,0.6614640355110168,0.6745059490203857,-0.06172611936926842,0.6447320580482483,0.7104769945144653,-0.053798142820596695,0.6894984245300293,0.6897131204605103,-0.03368544578552246,0.6923539638519287,0.678348183631897,-0.059771578758955,0.6717517971992493,0.7192467451095581,-0.059423644095659256,0.6540129780769348,0.7445440292358398,-0.05231799930334091
0.6501330137252808,0.8327140212059021,6.262603164941538e-07,0.6083955764770508,0.7891910076141357,-0.025675373151898384,0.600869357585907,0.710990309715271,-0.03689701482653618,0.6350575685501099,0.657145082950592,-0.04796839505434036,0.6696383953094482,0.6230964660644531,-0.05771315097808838,0.6089428663253784,0.6210517287254333,-0.016330914571881294,0.6272947192192078,0.5384984016418457,-0.03888222947716713,0.6461884379386902,0.48178189992904663,-0.05425744131207466,0.6632952690124512,0.4346679449081421,-0.06315556168556213,0.6381879448890686,0.6275482177734375,-0.01867767609655857,0.6389344334602356,0.5330681800842285,-0.04146727919578552,0.6431722044944763,0.4752936363220215,-0.05431440845131874,0.649537205696106,0.4273455739021301,-0.0593489408493042,0.666178286075592,0.6526747345924377,-0.02489550970494747,0.6816729307174683,0.6230358481407166,-0.05710982531309128,0.6609702110290527,0.6746945977210999,-0.061046987771987915,0.6435351967811584,0.7105808258056641,-0.05383533984422684,0.6889190077781677,0.6905723214149475,-0.03361670300364494,0.6911507248878479,0.6824394464492798,-0.05951404571533203,0.6696183681488037,0.7230416536331177,-0.05983748659491539,0.6512388586997986,0.7478474974632263,-0.05352159962058067
0.6514438986778259,0.8348981142044067,6.183711320773e-07,0.6106135845184326,0.7914748787879944,-0.026714306324720383,0.6040118336677551,0.7132827043533325,-0.037857748568058014,0.638740062713623,0.6599451899528503,-0.04877004772424698,0.6741244196891785,0.6265518069267273,-0.05819204822182655,0.611434817314148,0.6197065114974976,-0.015022099018096924,0.6304793357849121,0.5396117568016052,-0.03684954345226288,0.6493759751319885,0.4837043285369873,-0.05175597593188286,0.6662103533744812,0.437382310628891,-0.06012248620390892,0.6402370929718018,0.6266539692878723,-0.017117029055953026,0.6377560496330261,0.531606137752533,-0.038459163159132004,0.6396760940551758,0.47413986921310425,-0.04991748183965683,0.6440768837928772,0.427958220243454,-0.05369431525468826,0.6680313348770142,0.652765154838562,-0.023555807769298553,0.6813315749168396,0.6260544657707214,-0.05595412850379944,0.6627350449562073,0.6793663501739502,-0.06020168960094452,0.6468351483345032,0.7159540057182312,-0.052514515817165375,0.6902507543563843,0.6915018558502197,-0.03255496174097061,0.6918274760246277,0.6832748055458069,-0.05813651904463768,0.6714798212051392,0.7248646020889282,-0.05832156166434288,0.6543561816215515,0.7499397397041321,-0.051671646535396576
0.6499151587486267,0.8375192880630493,6.237859793145617e-07,0.609651505947113,0.7914201021194458,-0.02607494406402111,0.6034453511238098,0.7143368124961853,-0.038043063133955,0.6359359622001648,0.6613264083862305,-0.05001300945878029,0.6689084768295288,0.6275181770324707,-0.06041572615504265,0.6093815565109253,0.6233426928520203,-0.015412162989377975,0.6284857988357544,0.5417564511299133,-0.03856998309493065,0.6480007767677307,0.4857640266418457,-0.054455798119306564,0.6655184030532837,0.438528835773468,-0.06343676149845123,0.6381719708442688,0.6299008131027222,-0.017993967980146408,0.6372007131576538,0.5336900949478149,-0.04151510074734688,0.6403666138648987,0.4749932289123535,-0.054646238684654236,0.6459516882896423,0.42570552229881287,-0.059594351798295975,0.6660287380218506,0.6548502445220947,-0.02462129294872284,0.6822404265403748,0.6227288842201233,-0.0583542101085186,0.662087619304657,0.6764301061630249,-0.06204325333237648,0.6442908048629761,0.7138597369194031,-0.05397308990359306,0.6889464259147644,0.6930924654006958,-0.0337086021900177,0.6933228373527527,0.6813533902168274,-0.059857048094272614,0.672389566898346,0.723082423210144,-0.05912095308303833,0.6538327932357788,0.7494702339172363,-0.051726941019296646
0.6496515274047852,0.8359977006912231,6.333846158668166e-07,0.6089383363723755,0.7908639907836914,-0.026128431782126427,0.6013234853744507,0.7127355933189392,-0.03788124769926071,0.6350829601287842,0.6595314145088196,-0.049597855657339096,0.669761598110199,0.6253557801246643,-0.05991928651928902,0.609036386013031,0.6227080225944519,-0.015856850892305374,0.6288717985153198,0.5414608716964722,-0.039053864777088165,0.649097204208374,0.48527342081069946,-0.055138979107141495,0.6673303842544556,0.43798696994781494,-0.06442948430776596,0.6384633183479309,0.629384458065033,-0.01830240525305271,0.6378675699234009,0.5339123010635376,-0.042010821402072906,0.6402657628059387,0.4754006862640381,-0.05561194568872452,0.6454212069511414,0.42621660232543945,-0.06103687733411789,0.6667125225067139,0.6546264290809631,-0.024718811735510826,0.6809061765670776,0.6239582896232605,-0.05789216235280037,0.6595116257667542,0.6778411865234375,-0.06141866743564606,0.6420173645019531,0.7149680852890015,-0.053495973348617554,0.6896152496337891,0.6927146911621094,-0.0336553193628788,0.6900784969329834,0.6828902959823608,-0.059197064489126205,0.6691670417785645,0.7238335609436035,-0.0583963617682457,0.6524301171302795,0.7487279772758484,-0.05115799978375435
0.6498061418533325,0.8322483897209167,6.307431590357737e-07,0.610244870185852,0.7894144058227539,-0.028282608836889267,0.6031122803688049,0.7122367024421692,-0.04035761207342148,0.6376252174377441,0.6595192551612854,-0.05187081918120384,0.6736880540847778,0.6263045072555542,-0.06179377809166908,0.6102466583251953,0.6212570071220398,-0.018182964995503426,0.6301549673080444,0.5395147204399109,-0.041741661727428436,0.6506848335266113,0.48302677273750305,-0.05747625604271889,0.6685363054275513,0.4357753098011017,-0.06625624001026154,0.6395596265792847,0.6276357173919678,-0.019571436569094658,0.6386242508888245,0.5331935882568359,-0.04318432882428169,0.6411093473434448,0.4749135971069336,-0.05561083182692528,0.6453006863594055,0.4270666539669037,-0.05986657738685608,0.6671993732452393,0.6530497074127197,-0.025282178074121475,0.6809439063072205,0.6283450722694397,-0.058985039591789246,0.663722574710846,0.6813051700592041,-0.06277742236852646,0.6487250924110413,0.7164983749389648,-0.054577358067035675,0.6898291707038879,0.6907936930656433,-0.033716872334480286,0.6915379762649536,0.6841714382171631,-0.05986734479665756,0.6723971366882324,0.7249224781990051,-0.05983375757932663,0.6562709808349609,0.7484209537506104,-0.052958227694034576
0.6501522660255432,0.8328458070755005,6.109076480242948e-07,0.6100142598152161,0.7905092835426331,-0.02689027227461338,0.6032134294509888,0.7128168344497681,-0.03816814720630646,0.6364381313323975,0.6598579287528992,-0.049009814858436584,0.6710616946220398,0.6259444355964661,-0.05839782953262329,0.6109159588813782,0.6219488382339478,-0.016746526584029198,0.6304542422294617,0.5406712889671326,-0.03905905783176422,0.6499497294425964,0.4848790168762207,-0.05424376204609871,0.6671745777130127,0.43744799494743347,-0.06292781233787537,0.639636218547821,0.628181517124176,-0.01851607859134674,0.6377313137054443,0.5327619910240173,-0.040413811802864075,0.6399500370025635,0.47438502311706543,-0.05213543772697449,0.643887996673584,0.42602765560150146,-0.056350383907556534,0.6670778393745422,0.6529292464256287,-0.024449452757835388,0.6819584369659424,0.6237896084785461,-0.05731279030442238,0.6635753512382507,0.6771785616874695,-0.061184950172901154,0.6469123363494873,0.7137182950973511,-0.053420692682266235,0.6895961761474609,0.6900655627250671,-0.032943591475486755,0.6925885677337646,0.6810141801834106,-0.05977119505405426,0.6726309061050415,0.7235519886016846,-0.060249991714954376,0.6551958918571472,0.7495459914207458,-0.05375039950013161
0.6503283977508545,0.8356248140335083,6.135785497463075e-07,0.6096932291984558,0.7918004393577576,-0.026105085387825966,0.6026228666305542,0.7144784927368164,-0.037140849977731705,0.6354025602340698,0.6615546345710754,-0.04799265041947365,0.6693053245544434,0.6279886960983276,-0.05730271339416504,0.6111443042755127,0.6224346160888672,-0.014717384241521358,0.6311608552932739,0.5413973331451416,-0.03650202602148056,0.6509968638420105,0.485493540763855,-0.05153406411409378,0.6686511635780334,0.43860000371932983,-0.060141291469335556,0.6395869851112366,0.6292020678520203,-0.01688617654144764,0.6370837688446045,0.5332067012786865,-0.0386543869972229,0.6394797563552856,0.4741886258125305,-0.050660230219364166,0.6437956094741821,0.4258496165275574,-0.05509364604949951,0.6668224334716797,0.6544362902641296,-0.023251701146364212,0.6815097332000732,0.6225461959838867,-0.05622246116399765,0.6629613637924194,0.6750777363777161,-0.06063546612858772,0.6457641124725342,0.712134063243866,-0.05322003737092018,0.6892462372779846,0.6923704147338867,-0.03207656368613243,0.6929208636283875,0.6803684234619141,-0.05894748121500015,0.6720706820487976,0.7222514748573303,-0.05958067998290062,0.6530957818031311,0.7493470907211304,-0.05319305136799812
