0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.666475772857666,0.8566218614578247,3.104179313595523e-07,0.6312143802642822,0.8182693123817444,-0.016528308391571045,0.6004723906517029,0.7634240388870239,-0.025401068851351738,0.5693930387496948,0.7245286107063293,-0.033695124089717865,0.5390911102294922,0.7035472989082336,-0.041882507503032684,0.6318499445915222,0.6834754347801208,-0.009394543245434761,0.622096836566925,0.6155965328216553,-0.02111540362238884,0.6172765493392944,0.5751219391822815,-0.031763892620801926,0.6143173575401306,0.5406356453895569,-0.040318168699741364,0.6581260561943054,0.6810375452041626,-0.012651271186769009,0.6523231863975525,0.6079143285751343,-0.02339627966284752,0.648769736289978,0.563450813293457,-0.033982522785663605,0.644611120223999,0.5259694457054138,-0.04192211851477623,0.684823751449585,0.6939929127693176,-0.01886754482984543,0.6907932758331299,0.6249969005584717,-0.03322960436344147,0.6938971281051636,0.5822161436080933,-0.04375431314110756,0.6945397853851318,0.5437549352645874,-0.05101512372493744,0.7105029225349426,0.7191638946533203,-0.026507988572120667,0.7326474189758301,0.6744250655174255,-0.04015399143099785,0.7482835054397583,0.644020676612854,-0.046709317713975906,0.7607613801956177,0.6144458055496216,-0.051133155822753906
0.6664590239524841,0.8577660918235779,3.085414164161193e-07,0.6316731572151184,0.819524884223938,-0.01607474870979786,0.6008023023605347,0.7632179260253906,-0.024248946458101273,0.5695679187774658,0.723564088344574,-0.031947582960128784,0.5391396880149841,0.7034823298454285,-0.03957110643386841,0.6321594715118408,0.6838499903678894,-0.008208437822759151,0.6219980120658875,0.6158513426780701,-0.019379818812012672,0.616970956325531,0.5752769708633423,-0.02976776659488678,0.6139039397239685,0.540573000907898,-0.038226231932640076,0.6583691835403442,0.6812463998794556,-0.011564814485609531,0.6524345874786377,0.6081942915916443,-0.021816039457917213,0.648876428604126,0.5633272528648376,-0.03228817135095596,0.6447584629058838,0.5254120826721191,-0.04018779098987579,0.6850523948669434,0.6941442489624023,-0.017870649695396423,0.690913200378418,0.6251984238624573,-0.0317535325884819,0.6937867403030396,0.5820858478546143,-0.042308926582336426,0.6941882371902466,0.5432727932929993,-0.04967132583260536,0.7106627821922302,0.7191522717475891,-0.02560102380812168,0.7328066229820251,0.6747976541519165,-0.03885643929243088,0.7483921647071838,0.6443238258361816,-0.04537248983979225,0.7608627080917358,0.6146843433380127,-0.04984872788190842
0.6675471663475037,0.8595343828201294,3.0091447911217983e-07,0.632284939289093,0.8215542435646057,-0.015627283602952957,0.6007522940635681,0.7640326619148254,-0.023313242942094803,0.5694705247879028,0.7236551642417908,-0.03053925931453705,0.5390143990516663,0.7038972973823547,-0.03770782798528671,0.6320869326591492,0.6840550303459167,-0.007607829757034779,0.6220765113830566,0.6159214973449707,-0.01831221766769886,0.6170278787612915,0.5754995942115784,-0.028431808575987816,0.6136053800582886,0.540961742401123,-0.03681392967700958,0.658305287361145,0.681185245513916,-0.011063137091696262,0.6525360345840454,0.6080142855644226,-0.02092248946428299,0.6488747000694275,0.5634139776229858,-0.031170152127742767,0.6443831324577332,0.5257701873779297,-0.03895345702767372,0.6851974129676819,0.6940391659736633,-0.017434535548090935,0.6909446716308594,0.6247739195823669,-0.031006203964352608,0.6940600872039795,0.5817074179649353,-0.04152343422174454,0.6947105526924133,0.542805552482605,-0.04892799258232117,0.7109445333480835,0.7192357182502747,-0.02519088052213192,0.7327145338058472,0.6747190952301025,-0.0382574163377285,0.748133659362793,0.6442937850952148,-0.04476774111390114,0.7606573700904846,0.6145538091659546,-0.04929187521338463
0.667888879776001,0.8592946529388428,3.0350597057804407e-07,0.632350742816925,0.8206790685653687,-0.01577656716108322,0.6003998517990112,0.7641222476959229,-0.02378700114786625,0.569464921951294,0.7239317893981934,-0.03131120279431343,0.538825273513794,0.7043548226356506,-0.03877348080277443,0.6318166255950928,0.6841557025909424,-0.008377590216696262,0.6217695474624634,0.6159135103225708,-0.01962127909064293,0.6168115735054016,0.5752776861190796,-0.030005227774381638,0.6136466264724731,0.5404843091964722,-0.03848656266927719,0.6580341458320618,0.6811519861221313,-0.011836692690849304,0.6518720388412476,0.6078755259513855,-0.022157641127705574,0.6483019590377808,0.5630828142166138,-0.03252315893769264,0.6441107392311096,0.5253183841705322,-0.040391113609075546,0.684861958026886,0.6938319802284241,-0.018233612179756165,0.6908563375473022,0.6248722076416016,-0.03234022483229637,0.6942907571792603,0.5817639827728271,-0.043005023151636124,0.6952158212661743,0.5431649684906006,-0.05043957009911537,0.710696280002594,0.7188737988471985,-0.026013335213065147,0.7328460216522217,0.6742360591888428,-0.03956466168165207,0.7484378814697266,0.6436477303504944,-0.04632658138871193,0.760960042476654,0.6139094829559326,-0.05098925530910492
0.6676710844039917,0.8573848605155945,3.039229170553881e-07,0.6318497061729431,0.8187013268470764,-0.015878355130553246,0.6002282500267029,0.7635847330093384,-0.024104740470647812,0.5695080161094666,0.7240856885910034,-0.03187152370810509,0.5391870141029358,0.7040090560913086,-0.03953499346971512,0.631955623626709,0.6841796040534973,-0.008384172804653645,0.6216426491737366,0.6162799596786499,-0.019857870414853096,0.6165292859077454,0.5757606029510498,-0.030376996845006943,0.6133745312690735,0.5409169793128967,-0.03889062628149986,0.65814208984375,0.6810020804405212,-0.011820407584309578,0.6517680883407593,0.6077513694763184,-0.022241156548261642,0.648012101650238,0.562934160232544,-0.03263562172651291,0.643805205821991,0.5251948237419128,-0.04052107036113739,0.684852123260498,0.6934592127799988,-0.018227307125926018,0.6908581852912903,0.6248926520347595,-0.03229381516575813,0.6942672729492188,0.5821729898452759,-0.04271455481648445,0.6951653361320496,0.5439372658729553,-0.0499737523496151,0.7106220126152039,0.7182226777076721,-0.02606884017586708,0.7329050302505493,0.6740562319755554,-0.03943903371691704,0.7483015060424805,0.6435685157775879,-0.04600435495376587,0.7605911493301392,0.6138265132904053,-0.050531722605228424
0.6690605282783508,0.858031153678894,3.035597444522864e-07,0.6331204175949097,0.8190523982048035,-0.015824738889932632,0.6014836430549622,0.7632964253425598,-0.023420337587594986,0.5714821219444275,0.7230989336967468,-0.030635053291916847,0.541698157787323,0.7021626234054565,-0.03757232427597046,0.6336443424224854,0.683413565158844,-0.00620308518409729,0.6239598989486694,0.6161503195762634,-0.016978487372398376,0.6188995242118835,0.5757142305374146,-0.027370965108275414,0.615628719329834,0.5409945249557495,-0.035903625190258026,0.6595248579978943,0.6803557872772217,-0.009520095773041248,0.6532003879547119,0.6077647805213928,-0.019538497552275658,0.6496193408966064,0.5629854798316956,-0.03013208508491516,0.6454774141311646,0.5248901844024658,-0.03812340274453163,0.6860439777374268,0.6926103830337524,-0.01591961830854416,0.6919256448745728,0.6246205568313599,-0.029858369380235672,0.6953608989715576,0.5824715495109558,-0.04050927236676216,0.6962360143661499,0.5446134209632874,-0.04781799763441086,0.7117697596549988,0.71690833568573,-0.023803390562534332,0.7339604496955872,0.6728466749191284,-0.03718310967087746,0.7495670318603516,0.6427803635597229,-0.04392373934388161,0.7622764706611633,0.613649308681488,-0.04848555475473404
0.6694250702857971,0.8593021035194397,3.015952643181663e-07,0.6338351368904114,0.8207981586456299,-0.015887029469013214,0.6023215055465698,0.7629145979881287,-0.023479830473661423,0.5718051195144653,0.7215020060539246,-0.03055952861905098,0.5413440465927124,0.7007771730422974,-0.03745441883802414,0.633802592754364,0.6841731071472168,-0.007654007524251938,0.6239553093910217,0.615725576877594,-0.018605543300509453,0.6187400221824646,0.5748003721237183,-0.028810732066631317,0.6153131127357483,0.5397626161575317,-0.037158794701099396,0.6598602533340454,0.6809800863265991,-0.010990491136908531,0.6538203358650208,0.607992947101593,-0.021277597174048424,0.6503867506980896,0.5626664161682129,-0.03183987736701965,0.6464210748672485,0.5242120027542114,-0.039751578122377396,0.6863438487052917,0.6936578750610352,-0.017260385677218437,0.6924938559532166,0.6256433129310608,-0.03138638660311699,0.6963043808937073,0.5830324292182922,-0.04212256893515587,0.6974495649337769,0.5446174144744873,-0.04947086051106453,0.7119194269180298,0.7184402346611023,-0.024927392601966858,0.7343987226486206,0.6739839315414429,-0.03845817595720291,0.7502794861793518,0.6436339020729065,-0.04518597200512886,0.7629852294921875,0.6142159700393677,-0.049718428403139114
0.6704328060150146,0.8574112057685852,3.056097455100826e-07,0.6344661712646484,0.8182464838027954,-0.016206398606300354,0.6027171015739441,0.7625988125801086,-0.024266738444566727,0.5723369121551514,0.7220264077186584,-0.0318014957010746,0.542435884475708,0.7008641958236694,-0.03909476846456528,0.6343348026275635,0.6837390661239624,-0.00805443711578846,0.6247320771217346,0.6157508492469788,-0.019335374236106873,0.6196957230567932,0.5752667784690857,-0.029776837676763535,0.6165198087692261,0.5401614308357239,-0.038268521428108215,0.6605820655822754,0.6805390119552612,-0.011312427930533886,0.654741108417511,0.6073823571205139,-0.021710781380534172,0.6513339877128601,0.5622473359107971,-0.03222113475203514,0.6474915742874146,0.5237541198730469,-0.04017479345202446,0.687208890914917,0.6928926706314087,-0.017569001764059067,0.693352222442627,0.6248493790626526,-0.03163324296474457,0.6969344615936279,0.5823937654495239,-0.04204122722148895,0.6980313658714294,0.5443887710571289,-0.049229320138692856,0.7130872011184692,0.7173165678977966,-0.025319144129753113,0.7352165579795837,0.6732712388038635,-0.03873292729258537,0.7507643103599548,0.6430536508560181,-0.04526020959019661,0.7633088231086731,0.6138363480567932,-0.049686629325151443
0.6713739037513733,0.8574123978614807,2.992864835960063e-07,0.6355574131011963,0.8194190263748169,-0.016187194734811783,0.6037748456001282,0.762366533279419,-0.023713598027825356,0.5732263922691345,0.7213219404220581,-0.030649596825242043,0.5428529977798462,0.7003498673439026,-0.03735825791954994,0.6350281834602356,0.6838982105255127,-0.008018872700631618,0.6248174905776978,0.6157568097114563,-0.01900026760995388,0.6195828318595886,0.5748987197875977,-0.02911386825144291,0.6162752509117126,0.5398372411727905,-0.037366051226854324,0.6610820293426514,0.6802597641944885,-0.01100287027657032,0.6550637483596802,0.6072837114334106,-0.021079087629914284,0.6517396569252014,0.5622747540473938,-0.03133095055818558,0.6480773091316223,0.5243285894393921,-0.03909173235297203,0.6876521706581116,0.6925787925720215,-0.016949845477938652,0.6937569379806519,0.624595582485199,-0.03077227808535099,0.6973462700843811,0.5823759436607361,-0.041172854602336884,0.6984362006187439,0.5446193218231201,-0.04837648570537567,0.7135809659957886,0.7170385122299194,-0.024357158690690994,0.735935389995575,0.6728988885879517,-0.03769195079803467,0.7516498565673828,0.6427711248397827,-0.04432233050465584,0.7642873525619507,0.6136190295219421,-0.048827528953552246
0.6713166236877441,0.8563460111618042,3.054839510241436e-07,0.6353864669799805,0.8189061880111694,-0.016747763380408287,0.603749692440033,0.7625113725662231,-0.02462724968791008,0.5729389190673828,0.7215376496315002,-0.03183700889348984,0.5422972440719604,0.7006306648254395,-0.03881795331835747,0.634895920753479,0.6839181780815125,-0.008448773063719273,0.6246644854545593,0.615675687789917,-0.01952272281050682,0.6194631457328796,0.5749825239181519,-0.029621129855513573,0.6162353157997131,0.5400019884109497,-0.037872057408094406,0.6611104011535645,0.6804850101470947,-0.011246627196669579,0.6552004218101501,0.607606053352356,-0.02154582366347313,0.6517381072044373,0.5625838041305542,-0.031953081488609314,0.6480173468589783,0.5245830416679382,-0.03981940448284149,0.6876002550125122,0.6929448246955872,-0.01705760695040226,0.693967342376709,0.6249779462814331,-0.031259000301361084,0.6975394487380981,0.5824478268623352,-0.04195550084114075,0.6986801028251648,0.5443547368049622,-0.0493348091840744,0.7134057283401489,0.7173920273780823,-0.02433338202536106,0.736020565032959,0.6735985279083252,-0.03808106854557991,0.7517862319946289,0.6433157324790955,-0.045012764632701874,0.764468789100647,0.6139079332351685,-0.049717895686626434
0.6718612909317017,0.8569378852844238,3.1018998924992047e-07,0.6355245113372803,0.8193477392196655,-0.017024381086230278,0.603394091129303,0.7627249956130981,-0.024864032864570618,0.5723873376846313,0.7214504480361938,-0.03204139694571495,0.5421903133392334,0.7002837061882019,-0.038912881165742874,0.6351861953735352,0.6842033267021179,-0.007975280284881592,0.6251192092895508,0.6160608530044556,-0.019002797082066536,0.6198029518127441,0.5750077962875366,-0.02919757552444935,0.616373598575592,0.5399276614189148,-0.037519484758377075,0.6615307927131653,0.6806021332740784,-0.010636343620717525,0.6557164192199707,0.607726514339447,-0.02092115581035614,0.6521198153495789,0.562421977519989,-0.03135307878255844,0.6482088565826416,0.5242526531219482,-0.039158646017313004,0.6882166862487793,0.6927903890609741,-0.016390826553106308,0.6944358944892883,0.6247574090957642,-0.030573034659028053,0.6977434754371643,0.5822656154632568,-0.041256133466959,0.6986256241798401,0.5444692373275757,-0.04854113981127739,0.7141146063804626,0.7169630527496338,-0.023669807240366936,0.7366767525672913,0.6732949614524841,-0.037378035485744476,0.7522714138031006,0.6431712508201599,-0.04428418353199959,0.7648056149482727,0.6141039729118347,-0.04890071600675583
0.6711018085479736,0.8564331531524658,3.1192396932056e-07,0.6347981095314026,0.8177186846733093,-0.01672927662730217,0.6033821105957031,0.7621724605560303,-0.024844251573085785,0.5730594396591187,0.7213823795318604,-0.032368484884500504,0.5432271361351013,0.6998826861381531,-0.0395657978951931,0.6359551548957825,0.6833888292312622,-0.007611207664012909,0.6259059906005859,0.6158623099327087,-0.018643107265233994,0.6206883192062378,0.5752301216125488,-0.028920136392116547,0.617550253868103,0.5403158068656921,-0.037310853600502014,0.6619231104850769,0.679998517036438,-0.010466535575687885,0.6559555530548096,0.6071843504905701,-0.020707963034510612,0.6524500846862793,0.5622770190238953,-0.031105751171708107,0.6486628651618958,0.5242918729782104,-0.03894278407096863,0.6882491707801819,0.6922026872634888,-0.016443343833088875,0.6948038935661316,0.624360978603363,-0.030560724437236786,0.6983256936073303,0.582189679145813,-0.04116366058588028,0.6993468403816223,0.5444828867912292,-0.048441316932439804,0.7137629389762878,0.716465950012207,-0.023955045267939568,0.7367284297943115,0.6725262403488159,-0.037456199526786804,0.7523571848869324,0.6422004699707031,-0.04435344785451889,0.7649480104446411,0.6127228140830994,-0.049050793051719666
0.6715015769004822,0.8557313084602356,2.955448792363313e-07,0.6362209916114807,0.8176384568214417,-0.01590261049568653,0.6046326756477356,0.7614055275917053,-0.023487918078899384,0.5747443437576294,0.7199751734733582,-0.03048650734126568,0.5451996922492981,0.6991274952888489,-0.037224575877189636,0.6369929909706116,0.6823542714118958,-0.007616061717271805,0.6272455453872681,0.6149473190307617,-0.018384063616394997,0.6223254203796387,0.5746354460716248,-0.028483625501394272,0.6193660497665405,0.5398465394973755,-0.036791373044252396,0.6631653308868408,0.679133415222168,-0.010734187439084053,0.6571054458618164,0.6064608693122864,-0.020429721102118492,0.6538423895835876,0.5619747042655945,-0.03043215163052082,0.6500261425971985,0.5242828726768494,-0.03811201825737953,0.6897631883621216,0.6916081309318542,-0.016835708171129227,0.6962920427322388,0.624099850654602,-0.030246397480368614,0.7001444101333618,0.5821507573127747,-0.04038967937231064,0.7012946009635925,0.5444324016571045,-0.047497425228357315,0.7156198024749756,0.7161805033683777,-0.024430133402347565,0.7379756569862366,0.6722484827041626,-0.03728148341178894,0.7533242702484131,0.6420086622238159,-0.04374522715806961,0.7656963467597961,0.6125587224960327,-0.04823864996433258
0.672447681427002,0.8567653894424438,2.976011614919116e-07,0.637060284614563,0.8184718489646912,-0.01609359309077263,0.605431854724884,0.7616356611251831,-0.02368004061281681,0.57529616355896,0.7201623320579529,-0.030650919303297997,0.546092689037323,0.6988316178321838,-0.03739679232239723,0.6378037929534912,0.6828311085700989,-0.007876836694777012,0.6281865239143372,0.6152477860450745,-0.01889853924512863,0.6231580972671509,0.574619710445404,-0.029210632666945457,0.620022714138031,0.5396870374679565,-0.03765349090099335,0.6638615131378174,0.6797417402267456,-0.010917390696704388,0.6585107445716858,0.6071205735206604,-0.020886829122900963,0.6552699208259583,0.5623179078102112,-0.031079936772584915,0.6515053510665894,0.5245306491851807,-0.03884434327483177,0.6902592778205872,0.6926170587539673,-0.016950974240899086,0.6968939304351807,0.6248133182525635,-0.030585331842303276,0.700467050075531,0.5824071764945984,-0.040905628353357315,0.7014592885971069,0.5445440411567688,-0.04810728877782822,0.715779185295105,0.7177577614784241,-0.02446133829653263,0.7383722066879272,0.6739600300788879,-0.03757258504629135,0.7538285851478577,0.6434810757637024,-0.04414033144712448,0.7664103507995605,0.6138728857040405,-0.04865536838769913
