0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6441465616226196,0.7033357620239258,1.4617347687817528e-07,0.6055703163146973,0.6661313772201538,-0.009860031306743622,0.5863255858421326,0.6049116849899292,-0.015714755281805992,0.5827484130859375,0.5541913509368896,-0.023780371993780136,0.5845900177955627,0.5174905061721802,-0.030106063932180405,0.596461296081543,0.5268323421478271,0.010793687775731087,0.5995849967002869,0.46848374605178833,-0.008055681362748146,0.6042106747627258,0.4687885344028473,-0.026798905804753304,0.6086145639419556,0.48007118701934814,-0.03666376695036888,0.6190658807754517,0.5147894620895386,0.004781801253557205,0.6194561719894409,0.4366448223590851,-0.002090412424877286,0.6181992292404175,0.38981249928474426,-0.012358296662569046,0.617332398891449,0.35181277990341187,-0.02031555026769638,0.6408615112304688,0.521070122718811,-0.0061881965957582,0.6413708329200745,0.4493531286716461,-0.012638112530112267,0.639710009098053,0.40470021963119507,-0.018930405378341675,0.6374229192733765,0.3672269582748413,-0.024217858910560608,0.663553774356842,0.5405048727989197,-0.019433677196502686,0.662746012210846,0.4863418638706207,-0.02247912995517254,0.6614667773246765,0.45180177688598633,-0.021393924951553345,0.6593498587608337,0.4213295578956604,-0.021403998136520386
0.6431055068969727,0.7026265263557434,1.3533785647723562e-07,0.6042914986610413,0.6649876236915588,-0.00920877791941166,0.5847394466400146,0.6039911508560181,-0.014818275347352028,0.5816949605941772,0.5541062951087952,-0.022749606519937515,0.5844472646713257,0.5184478759765625,-0.02903524786233902,0.5965918302536011,0.5256468653678894,0.010090521536767483,0.5999974012374878,0.4665471315383911,-0.009196778759360313,0.6040204763412476,0.4676113426685333,-0.02807188592851162,0.6078961491584778,0.4801017940044403,-0.037868645042181015,0.6189581751823425,0.5144373178482056,0.003757747821509838,0.6195308566093445,0.4361969232559204,-0.003654149593785405,0.6176238059997559,0.38898417353630066,-0.01405508816242218,0.6163240671157837,0.35101598501205444,-0.021995248273015022,0.640684962272644,0.5210822224617004,-0.007410576567053795,0.6413244009017944,0.448869526386261,-0.014148090966045856,0.6394461989402771,0.40379810333251953,-0.020519819110631943,0.6371726989746094,0.36605948209762573,-0.025760624557733536,0.6633020043373108,0.5406510233879089,-0.02078251913189888,0.6626471281051636,0.4862518310546875,-0.023952335119247437,0.6613218188285828,0.45140331983566284,-0.02291097491979599,0.6592300534248352,0.4207042157649994,-0.022884313017129898
0.6436855792999268,0.7028975486755371,1.3277038135584007e-07,0.6054217219352722,0.6667034029960632,-0.009262500330805779,0.5856945514678955,0.6058862805366516,-0.014451663941144943,0.5822902917861938,0.5570921301841736,-0.021813051775097847,0.5819858312606812,0.5213307738304138,-0.027490466833114624,0.5971146821975708,0.5243293642997742,0.009916519746184349,0.5996585488319397,0.4654218554496765,-0.0082993870601058,0.6027324199676514,0.46505728363990784,-0.026506444439291954,0.6057257652282715,0.4755493998527527,-0.03612317517399788,0.6193506121635437,0.5135382413864136,0.0036438198294490576,0.6191060543060303,0.43554502725601196,-0.0032135709188878536,0.6170546412467957,0.3880961537361145,-0.013633228838443756,0.6158419847488403,0.34953224658966064,-0.021678032353520393,0.6407144665718079,0.5207566022872925,-0.007321767508983612,0.6408793926239014,0.44870465993881226,-0.013594836927950382,0.6388373970985413,0.4039508104324341,-0.020173881202936172,0.6366198062896729,0.3660442531108856,-0.025663770735263824,0.6628333330154419,0.5409519672393799,-0.020489424467086792,0.6615914702415466,0.4864984452724457,-0.02366642840206623,0.6599628925323486,0.4516887962818146,-0.022913485765457153,0.6579410433769226,0.42082715034484863,-0.023071233183145523
0.6422383189201355,0.7021142244338989,1.5859890822866873e-07,0.6039156317710876,0.6635491251945496,-0.009132801555097103,0.5840954184532166,0.6034723520278931,-0.014608626253902912,0.5798035264015198,0.5543409585952759,-0.02232818491756916,0.5820567607879639,0.5177155137062073,-0.028415365144610405,0.5971828699111938,0.5226024389266968,0.01132111344486475,0.6003528833389282,0.4654674232006073,-0.005687900353223085,0.6035057902336121,0.4606756269931793,-0.02315613068640232,0.6070125102996826,0.4660947024822235,-0.03272353485226631,0.6191078424453735,0.5125492811203003,0.005102680064737797,0.6190944910049438,0.43547242879867554,-0.001825504470616579,0.617357611656189,0.3881508708000183,-0.011860872618854046,0.6165846586227417,0.3490215241909027,-0.01947369985282421,0.6403185129165649,0.5200337171554565,-0.005773691926151514,0.6407850980758667,0.44809386134147644,-0.012301493436098099,0.6388339400291443,0.404021680355072,-0.018044330179691315,0.6366289854049683,0.3667503297328949,-0.02270500734448433,0.6622282862663269,0.540553629398346,-0.018856551498174667,0.6613694429397583,0.48607712984085083,-0.022091299295425415,0.6598367691040039,0.4511166512966156,-0.020921243354678154,0.6578208804130554,0.4199986457824707,-0.020635878667235374
0.6417497396469116,0.6999577283859253,1.4846233398202457e-07,0.6031094193458557,0.6635522842407227,-0.010448182933032513,0.5828467011451721,0.6031351089477539,-0.016347641125321388,0.5793105363845825,0.5535083413124084,-0.024197641760110855,0.5820925831794739,0.516538143157959,-0.03030085563659668,0.595828652381897,0.5232647657394409,0.009158726781606674,0.5994394421577454,0.4661880135536194,-0.008973328396677971,0.6037350296974182,0.46484750509262085,-0.026892516762018204,0.6081451773643494,0.47326749563217163,-0.03645634651184082,0.6183498501777649,0.5132455825805664,0.0034762986470013857,0.6185158491134644,0.4359714984893799,-0.0040952893905341625,0.616489827632904,0.38856491446495056,-0.014447018504142761,0.6152974367141724,0.3490784764289856,-0.022221175953745842,0.6398733854293823,0.5207096934318542,-0.006970859132707119,0.6405410766601562,0.44845253229141235,-0.014260120689868927,0.6384312510490417,0.40408220887184143,-0.02058781124651432,0.6358846426010132,0.3659713864326477,-0.025524813681840897,0.6621389985084534,0.5409172773361206,-0.019636329263448715,0.6612427234649658,0.4864219129085541,-0.023525482043623924,0.6596567630767822,0.45139625668525696,-0.02276643179357052,0.6575140357017517,0.4197648763656616,-0.02270839922130108
0.6423383951187134,0.697510302066803,1.3690454636616778e-07,0.6032978892326355,0.6629533767700195,-0.011938518844544888,0.5820993781089783,0.6036098599433899,-0.018835196271538734,0.5786013603210449,0.5527681708335876,-0.027330707758665085,0.583004355430603,0.5143956542015076,-0.033904723823070526,0.5937084555625916,0.5251632928848267,0.006553673185408115,0.5967493653297424,0.4664635956287384,-0.013375773094594479,0.6014240384101868,0.4706760346889496,-0.03228682652115822,0.6058839559555054,0.4853938817977905,-0.042085643857717514,0.6170333027839661,0.5135231614112854,0.0016346204793080688,0.6176102161407471,0.43492668867111206,-0.006213418208062649,0.6157910227775574,0.3880436420440674,-0.01676485873758793,0.6145431399345398,0.34972381591796875,-0.02485254779458046,0.6390511989593506,0.5202315449714661,-0.008202139288187027,0.6394749879837036,0.44826218485832214,-0.01561746560037136,0.6374183297157288,0.40353453159332275,-0.022360188886523247,0.6348618865013123,0.36539649963378906,-0.027800239622592926,0.6616692543029785,0.5399609208106995,-0.02031368389725685,0.6607070565223694,0.4858611226081848,-0.024188710376620293,0.659212589263916,0.4511699378490448,-0.023498011752963066,0.657009482383728,0.4198819398880005,-0.02365206554532051
0.6422338485717773,0.6992417573928833,1.4670094117263943e-07,0.6036050915718079,0.6632611155509949,-0.010487469844520092,0.5823433995246887,0.602107584476471,-0.01692449487745762,0.5782861113548279,0.5495947599411011,-0.02528402768075466,0.5848243236541748,0.511012077331543,-0.0317583791911602,0.5952860713005066,0.5249123573303223,0.009230606257915497,0.5982483625411987,0.4665322005748749,-0.00913288351148367,0.602486252784729,0.4676627814769745,-0.027199532836675644,0.6069990396499634,0.47886598110198975,-0.03672973811626434,0.6179816126823425,0.513862133026123,0.0038387977983802557,0.618211567401886,0.4358465075492859,-0.002819130662828684,0.616255521774292,0.3890075087547302,-0.012450618669390678,0.615129292011261,0.3512672185897827,-0.019861921668052673,0.6398453116416931,0.5205764174461365,-0.006360007915645838,0.6398789882659912,0.4488033950328827,-0.012343749403953552,0.6376315355300903,0.4044247567653656,-0.01777631975710392,0.6350077390670776,0.36750948429107666,-0.022433854639530182,0.6622922420501709,0.5403304100036621,-0.018841208890080452,0.6611974835395813,0.4868426024913788,-0.02138666808605194,0.6593794822692871,0.4525081515312195,-0.019722627475857735,0.6568012833595276,0.4224482774734497,-0.019243884831666946
0.6421051025390625,0.6985002756118774,1.3443316504435643e-07,0.6041578054428101,0.6641840934753418,-0.011548384092748165,0.583354651927948,0.6066503524780273,-0.018950341269373894,0.5789726972579956,0.5571790933609009,-0.028209185227751732,0.5806213021278381,0.5190365314483643,-0.03539397940039635,0.5944468379020691,0.5247764587402344,0.007932272739708424,0.596829891204834,0.4656361937522888,-0.01293379720300436,0.5997129678726196,0.4705864489078522,-0.03277047351002693,0.6029125452041626,0.4880344271659851,-0.042709797620773315,0.6171864867210388,0.5134800672531128,0.002835363382473588,0.6174954771995544,0.43490204215049744,-0.004420354962348938,0.6152870655059814,0.38797488808631897,-0.014425304718315601,0.6138819456100464,0.34927675127983093,-0.022148380056023598,0.6389926671981812,0.5203847289085388,-0.007417555432766676,0.6396840214729309,0.4484438896179199,-0.013632127083837986,0.6373734474182129,0.4039500057697296,-0.019224926829338074,0.6348556876182556,0.36612796783447266,-0.024088134989142418,0.6617775559425354,0.5404296517372131,-0.02012488804757595,0.6605700850486755,0.4869031310081482,-0.022825341671705246,0.6587471961975098,0.4527369737625122,-0.02117994986474514,0.6564326286315918,0.4218132197856903,-0.020697081461548805
0.6420998573303223,0.6998010873794556,1.3557361455696082e-07,0.6034694910049438,0.6652017831802368,-0.011088634841144085,0.5823533535003662,0.6058825254440308,-0.017986005172133446,0.5783872008323669,0.5549933314323425,-0.026747358962893486,0.5813021063804626,0.5160425901412964,-0.03348909318447113,0.5944052934646606,0.525919497013092,0.008339876309037209,0.5971195697784424,0.46707820892333984,-0.011765692383050919,0.5998135209083557,0.4705306589603424,-0.031005453318357468,0.6026650667190552,0.48600757122039795,-0.040718063712120056,0.6170602440834045,0.5141519904136658,0.0030733917374163866,0.617449939250946,0.4352174699306488,-0.003981509245932102,0.6150888800621033,0.38791418075561523,-0.01369008794426918,0.6133629679679871,0.3491767644882202,-0.02111632749438286,0.6387939453125,0.5205758810043335,-0.007232345174998045,0.6392492055892944,0.4484989047050476,-0.013417217880487442,0.636940598487854,0.4037761688232422,-0.018850667402148247,0.6342129707336426,0.3659733235836029,-0.023498719558119774,0.6614254117012024,0.5402591824531555,-0.019929885864257812,0.6603648066520691,0.4860917925834656,-0.02261740155518055,0.6587890982627869,0.4514228105545044,-0.02084122970700264,0.6565148830413818,0.4205082058906555,-0.020212778821587563
0.6425132155418396,0.7001039981842041,1.4070124620957358e-07,0.6037735939025879,0.6653293371200562,-0.010283428244292736,0.5828192830085754,0.6063633561134338,-0.016721175983548164,0.5784042477607727,0.5568088889122009,-0.025130821391940117,0.5799868702888489,0.518237829208374,-0.031582217663526535,0.5949527621269226,0.5246238708496094,0.00897591095417738,0.5975220799446106,0.46568048000335693,-0.010002946481108665,0.6001685261726379,0.46738749742507935,-0.028512632474303246,0.603006899356842,0.48084649443626404,-0.03802645206451416,0.6175205707550049,0.5134664177894592,0.003338451264426112,0.6176471710205078,0.4346791207790375,-0.003418720094487071,0.6153781414031982,0.3875456750392914,-0.013082034885883331,0.6139358282089233,0.3496163487434387,-0.020509477704763412,0.6391240358352661,0.5202638506889343,-0.007172958925366402,0.6393870711326599,0.44845905900001526,-0.01294796820729971,0.6371206641197205,0.40414959192276,-0.018354851752519608,0.6346077919006348,0.36698347330093384,-0.02310008928179741,0.6616635322570801,0.5401431322097778,-0.02002076432108879,0.6606155037879944,0.48644429445266724,-0.022409483790397644,0.6588761210441589,0.4521363377571106,-0.02067599631845951,0.6564888954162598,0.4216819703578949,-0.020153412595391273
0.6420813798904419,0.7005254030227661,1.4527725511470635e-07,0.6033701300621033,0.6655523777008057,-0.010068199597299099,0.5827410817146301,0.6071165800094604,-0.01631939597427845,0.5793852806091309,0.5574806332588196,-0.024490298703312874,0.5799918174743652,0.5192617774009705,-0.030739260837435722,0.594210684299469,0.5247952342033386,0.008928078226745129,0.597339391708374,0.46585047245025635,-0.00961980503052473,0.6007285714149475,0.4662397503852844,-0.02783757634460926,0.6042250990867615,0.4785662293434143,-0.037192363291978836,0.6168079376220703,0.5135241746902466,0.0033160860184580088,0.6171980500221252,0.43481022119522095,-0.003088282886892557,0.6153246760368347,0.3876349925994873,-0.01240184810012579,0.6141840815544128,0.34979915618896484,-0.019636880606412888,0.6382420063018799,0.5200104713439941,-0.007105568423867226,0.63905268907547,0.44773468375205994,-0.012485254555940628,0.6371029615402222,0.4035693109035492,-0.01748943328857422,0.6349047422409058,0.3669491410255432,-0.021991508081555367,0.6607411503791809,0.5394585728645325,-0.019874779507517815,0.6598840355873108,0.48512136936187744,-0.021884258836507797,0.658456027507782,0.45053717494010925,-0.01983405463397503,0.6564090251922607,0.4202846586704254,-0.01910518854856491
0.6412872076034546,0.6992629766464233,1.499081179190398e-07,0.6029422879219055,0.6648324728012085,-0.011080604046583176,0.5827425122261047,0.6069782972335815,-0.017859844490885735,0.5796665549278259,0.5570479035377502,-0.026316193863749504,0.5807616114616394,0.5180193185806274,-0.032788485288619995,0.593639075756073,0.5254827737808228,0.0077416920103132725,0.5968037247657776,0.4668980538845062,-0.010934630408883095,0.6010074615478516,0.46733593940734863,-0.02922389656305313,0.6053248643875122,0.47897934913635254,-0.0386759489774704,0.6165578961372375,0.5139783620834351,0.0026562921702861786,0.6168347597122192,0.4351802468299866,-0.003767928807064891,0.6151397228240967,0.388062983751297,-0.013176707550883293,0.6143113970756531,0.3498457670211792,-0.020606795325875282,0.6381932497024536,0.5202774405479431,-0.00726873055100441,0.6390863656997681,0.44830065965652466,-0.012750230729579926,0.6372283697128296,0.40449225902557373,-0.017904488369822502,0.6351428627967834,0.3678150773048401,-0.02259969152510166,0.6610884666442871,0.5394460558891296,-0.019599489867687225,0.660300612449646,0.48557743430137634,-0.02173859067261219,0.6588153839111328,0.4514387845993042,-0.01985129714012146,0.6566551327705383,0.4213254749774933,-0.019318822771310806
0.6421923637390137,0.6995145082473755,1.455431686281372e-07,0.6039103865623474,0.664982795715332,-0.0112118786200881,0.5835239291191101,0.6078519821166992,-0.018105313181877136,0.5797441005706787,0.5591349005699158,-0.02667742408812046,0.5795112252235413,0.5215335488319397,-0.033229365944862366,0.593075692653656,0.5250087976455688,0.007876343093812466,0.5954006910324097,0.46712982654571533,-0.011504236608743668,0.5993940830230713,0.4690764248371124,-0.030541792511940002,0.6034345626831055,0.48241785168647766,-0.04043135419487953,0.6162449717521667,0.5132992267608643,0.002621640684083104,0.6163035035133362,0.4352985918521881,-0.004364794120192528,0.6149243712425232,0.3882192373275757,-0.014560112729668617,0.6143682599067688,0.34973955154418945,-0.02257024683058262,0.6380442380905151,0.5199085474014282,-0.007552823983132839,0.6389011740684509,0.44871392846107483,-0.013611380942165852,0.6370925307273865,0.4048498868942261,-0.019509734585881233,0.6351145505905151,0.36785686016082764,-0.024661416187882423,0.6610827445983887,0.5395585894584656,-0.020113779231905937,0.6601414084434509,0.4855891466140747,-0.02264053374528885,0.658450186252594,0.4515344500541687,-0.021124478429555893,0.656042754650116,0.4211508631706238,-0.020835071802139282
