0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.793329656124115,0.8330780267715454,9.145441737246074e-09,0.7545261979103088,0.8119376301765442,-0.02026773989200592,0.716988742351532,0.7726171612739563,-0.034860722720623016,0.6824713945388794,0.7494068145751953,-0.050705842673778534,0.649201512336731,0.747288703918457,-0.06621652841567993,0.7222756147384644,0.6812594532966614,-0.019172752276062965,0.7078689336776733,0.6047406196594238,-0.0414910726249218,0.7039411664009094,0.5580029487609863,-0.05532040074467659,0.702934980392456,0.5165355205535889,-0.0650344267487526,0.7537403106689453,0.6814104914665222,-0.023899473249912262,0.7594868540763855,0.6462098360061646,-0.06437424570322037,0.7645557522773743,0.6994050741195679,-0.07490213960409164,0.7667759656906128,0.7380834817886353,-0.07229118794202805,0.7844443321228027,0.6924633979797363,-0.03132801130414009,0.7877254486083984,0.6753135919570923,-0.06712079793214798,0.7849372625350952,0.7253875136375427,-0.06238395720720291,0.7814927697181702,0.7553548216819763,-0.049647342413663864,0.8132997751235962,0.7110644578933716,-0.040600791573524475,0.8163048028945923,0.6985347867012024,-0.06113510578870773,0.8079079985618591,0.735040009021759,-0.05498332902789116,0.8004375696182251,0.7577789425849915,-0.04500333219766617
0.7933761477470398,0.8324329257011414,6.179733169631163e-09,0.7546935677528381,0.811618983745575,-0.0197739377617836,0.7172566056251526,0.7716652750968933,-0.03406403958797455,0.6829029321670532,0.747767984867096,-0.049696262925863266,0.6496019959449768,0.7464287281036377,-0.06508443504571915,0.7221896052360535,0.6813300251960754,-0.01868797466158867,0.7077178955078125,0.6049545407295227,-0.040524110198020935,0.7038361430168152,0.5584502816200256,-0.05401582643389702,0.7028219699859619,0.5169881582260132,-0.06355123221874237,0.7534729242324829,0.6816883683204651,-0.023578636348247528,0.7586675882339478,0.6449863314628601,-0.06319673359394073,0.7636396884918213,0.6978408694267273,-0.07339875400066376,0.7659063339233398,0.7364528775215149,-0.07079706341028214,0.7841344475746155,0.6927722096443176,-0.03110893815755844,0.7868126034736633,0.6735471487045288,-0.06635641306638718,0.7841299772262573,0.7233881950378418,-0.0614878386259079,0.780971884727478,0.753869354724884,-0.04884202778339386,0.8130135536193848,0.7113676071166992,-0.04041585698723793,0.8151293992996216,0.696156919002533,-0.06057310104370117,0.8068823218345642,0.7325016856193542,-0.05413897708058357,0.7998386025428772,0.7561394572257996,-0.04411636292934418
0.7934204339981079,0.8319255113601685,1.870028754069608e-08,0.7552170157432556,0.8117116689682007,-0.020819013938307762,0.7178018689155579,0.772183895111084,-0.03590046614408493,0.6827241778373718,0.7477754354476929,-0.05209389701485634,0.6492840647697449,0.746514618396759,-0.06801827251911163,0.7227931618690491,0.6812801957130432,-0.020882155746221542,0.7080444693565369,0.6045646071434021,-0.04341156780719757,0.7042551636695862,0.5577961206436157,-0.05708920210599899,0.7034510374069214,0.5162034034729004,-0.06661750376224518,0.7539440989494324,0.6818459033966064,-0.025300588458776474,0.7594603896141052,0.6439231634140015,-0.06530530750751495,0.7637811899185181,0.6969442963600159,-0.07508514076471329,0.7654910683631897,0.735343873500824,-0.07209321111440659,0.7844898700714111,0.6933903098106384,-0.032388146966695786,0.7879816889762878,0.6738592982292175,-0.06813701242208481,0.7848897576332092,0.7238900661468506,-0.063066266477108,0.7816184759140015,0.7539416551589966,-0.05011341720819473,0.8129469752311707,0.7124473452568054,-0.04129228740930557,0.8161983489990234,0.6962013840675354,-0.061741188168525696,0.8078027367591858,0.7327319383621216,-0.055253248661756516,0.8007693886756897,0.7561915516853333,-0.04509670287370682
0.7943618893623352,0.8328752517700195,1.3320367031610658e-08,0.7555684447288513,0.8124707341194153,-0.020444301888346672,0.717880129814148,0.7722711563110352,-0.03490009531378746,0.6829066872596741,0.7473040819168091,-0.050478726625442505,0.6495399475097656,0.7451099753379822,-0.06573046743869781,0.7228562831878662,0.681425154209137,-0.019467668607831,0.707659125328064,0.6050976514816284,-0.04151468351483345,0.7036457061767578,0.5582960844039917,-0.05495982989668846,0.7026190161705017,0.5168243050575256,-0.06433282792568207,0.7540215253829956,0.6818650960922241,-0.023878343403339386,0.7602181434631348,0.6431427001953125,-0.06383003294467926,0.7652462124824524,0.6959823966026306,-0.07394097000360489,0.767105221748352,0.7356167435646057,-0.07097199559211731,0.7846108078956604,0.6932229995727539,-0.030930735170841217,0.7885429263114929,0.6738831996917725,-0.06664011627435684,0.7858849763870239,0.7236112356185913,-0.062087442725896835,0.7824364304542542,0.7545425891876221,-0.04932303726673126,0.8129985332489014,0.712024450302124,-0.03974636644124985,0.8161835670471191,0.6966295838356018,-0.0603417307138443,0.8081419467926025,0.7330292463302612,-0.05422487482428551,0.8009424805641174,0.7571690678596497,-0.04419803246855736
0.7944741249084473,0.834356427192688,2.531788290127679e-08,0.7548530101776123,0.8129029870033264,-0.02061394229531288,0.7174107432365417,0.7720212936401367,-0.03503672033548355,0.6821705102920532,0.7474529147148132,-0.05072113871574402,0.6483832597732544,0.7464457750320435,-0.0660647451877594,0.7226373553276062,0.6817294955253601,-0.018639473244547844,0.7078064680099487,0.604610800743103,-0.04042689502239227,0.7041304707527161,0.5576900243759155,-0.053665891289711,0.703040361404419,0.5162960290908813,-0.06300294399261475,0.7534013390541077,0.6826433539390564,-0.023009972646832466,0.7597048282623291,0.643837034702301,-0.0625603199005127,0.7652766108512878,0.6951735615730286,-0.07292508333921432,0.767095685005188,0.7326517105102539,-0.07045777887105942,0.7836769819259644,0.6941832304000854,-0.030145682394504547,0.7882748246192932,0.6739761233329773,-0.0660727471113205,0.7856813669204712,0.7232387065887451,-0.06230615824460983,0.7818576693534851,0.7533116936683655,-0.05022367835044861,0.8118678331375122,0.713310182094574,-0.03904307633638382,0.8161681890487671,0.6966645121574402,-0.06019017472863197,0.8075590133666992,0.7328230142593384,-0.05489174649119377,0.7992973327636719,0.7573226094245911,-0.045547716319561005
0.79624342918396,0.8362724184989929,2.0484687723865136e-08,0.7559642195701599,0.8141270279884338,-0.019758062437176704,0.7181587815284729,0.7728957533836365,-0.03373431786894798,0.6829547882080078,0.7487186193466187,-0.049211375415325165,0.6490718722343445,0.7472358345985413,-0.06436703354120255,0.7224768400192261,0.6822390556335449,-0.017300963401794434,0.7075880169868469,0.6053588390350342,-0.038962025195360184,0.7040686011314392,0.5582572817802429,-0.052492380142211914,0.7027280330657959,0.5164732336997986,-0.062193863093853,0.7529796361923218,0.6833198666572571,-0.02223295159637928,0.7587089538574219,0.6443426609039307,-0.06122397258877754,0.7643023729324341,0.6948214769363403,-0.07191651314496994,0.7656852602958679,0.7314864993095398,-0.0700678601861,0.78353351354599,0.6951039433479309,-0.02991502732038498,0.7872517704963684,0.6734264492988586,-0.06538013368844986,0.7847718000411987,0.7224991917610168,-0.06162168085575104,0.7806366682052612,0.7523646354675293,-0.049868084490299225,0.8124033212661743,0.7146902084350586,-0.03933699056506157,0.8161565661430359,0.6961787939071655,-0.060335539281368256,0.8073912858963013,0.7318755388259888,-0.05494798719882965,0.7988788485527039,0.7562932372093201,-0.04571080207824707
0.7946487069129944,0.8355096578598022,1.3141797872151528e-08,0.7552703022956848,0.8128824234008789,-0.0203085970133543,0.7174493670463562,0.7726549506187439,-0.03480396419763565,0.6820801496505737,0.7495487928390503,-0.05075168237090111,0.6484215259552002,0.7482100129127502,-0.06631870567798615,0.7215277552604675,0.6808076500892639,-0.017472462728619576,0.707557201385498,0.6043696999549866,-0.03975788503885269,0.7038357257843018,0.5574854016304016,-0.0537179596722126,0.7029744386672974,0.5156676173210144,-0.06365396827459335,0.7524383664131165,0.6812056303024292,-0.022441215813159943,0.75857013463974,0.6440808176994324,-0.06277623772621155,0.7632013559341431,0.697540819644928,-0.07363032549619675,0.7643715143203735,0.7361034154891968,-0.07132469117641449,0.7830163240432739,0.692359209060669,-0.03031757101416588,0.7867196798324585,0.6725143194198608,-0.0662936419248581,0.7837098836898804,0.7228806018829346,-0.0621492825448513,0.7797794342041016,0.7530125379562378,-0.04984763264656067,0.8119113445281982,0.7115270495414734,-0.04007169231772423,0.8152346014976501,0.6972939968109131,-0.06119619309902191,0.8066114783287048,0.733751118183136,-0.05579018220305443,0.7987948060035706,0.756797194480896,-0.04634012281894684
0.7940267324447632,0.834632933139801,1.1830515234123595e-08,0.7544671297073364,0.8119014501571655,-0.019758595153689384,0.7173391580581665,0.7714675664901733,-0.03401726111769676,0.6824853420257568,0.7484257817268372,-0.04985537379980087,0.6488115191459656,0.7461317181587219,-0.06544150412082672,0.7215996980667114,0.6816444993019104,-0.017763743177056313,0.707545816898346,0.604800820350647,-0.03996402025222778,0.7037027478218079,0.5573346018791199,-0.05393620580434799,0.7023779153823853,0.5151851773262024,-0.06388241052627563,0.7525026798248291,0.6825581192970276,-0.023036930710077286,0.758496105670929,0.6436951756477356,-0.06275024265050888,0.7629982233047485,0.6963408589363098,-0.07335415482521057,0.7638609409332275,0.7350700497627258,-0.07121584564447403,0.7832422852516174,0.6942132711410522,-0.031090140342712402,0.7865360379219055,0.6718763113021851,-0.06669387221336365,0.783767580986023,0.7220153212547302,-0.061949048191308975,0.7799252271652222,0.7527618408203125,-0.04944397509098053,0.8121936321258545,0.714059054851532,-0.040954746305942535,0.8155211210250854,0.6955252289772034,-0.06173037365078926,0.8072265982627869,0.7312707901000977,-0.05550970137119293,0.7997411489486694,0.7551390528678894,-0.04563221335411072
0.7934715747833252,0.8336580991744995,1.9415200558370316e-09,0.7543998956680298,0.812120258808136,-0.020015684887766838,0.7168213129043579,0.771628737449646,-0.03415440022945404,0.6818814277648926,0.7484319806098938,-0.049687113612890244,0.6482038497924805,0.7464293241500854,-0.06490529328584671,0.7217010259628296,0.6804548501968384,-0.018275471404194832,0.7077975273132324,0.6041712164878845,-0.040435727685689926,0.704053521156311,0.5579931735992432,-0.05408431589603424,0.7027348279953003,0.5164594054222107,-0.06378857046365738,0.7525076270103455,0.6809782385826111,-0.023059796541929245,0.7597407102584839,0.6448774337768555,-0.06279654055833817,0.7647085785865784,0.6982234716415405,-0.07327978312969208,0.7653411626815796,0.7354621887207031,-0.07100418210029602,0.7829838395118713,0.6920219659805298,-0.030595095828175545,0.7877267599105835,0.674000084400177,-0.06634442508220673,0.7849442362785339,0.7246143817901611,-0.06192178651690483,0.7803534865379333,0.7535549998283386,-0.049629420042037964,0.8115161061286926,0.7111165523529053,-0.03993282839655876,0.8163469433784485,0.6975350379943848,-0.06093507260084152,0.8076047897338867,0.7347145676612854,-0.05519470199942589,0.7989004254341125,0.7577179670333862,-0.045601584017276764
0.7933270931243896,0.8323996067047119,1.5406753206548274e-08,0.754566490650177,0.8117747902870178,-0.020906291902065277,0.7167587876319885,0.7715426087379456,-0.03524238243699074,0.6818585991859436,0.7470800876617432,-0.05065775662660599,0.6485114097595215,0.7459762096405029,-0.06566527485847473,0.7217904925346375,0.6797624230384827,-0.019255084916949272,0.7075439691543579,0.6034387350082397,-0.04098660871386528,0.7036629915237427,0.5572977066040039,-0.05417558550834656,0.7025110125541687,0.516105055809021,-0.0635860413312912,0.753232479095459,0.6805422306060791,-0.023548921570181847,0.7611616253852844,0.6432048678398132,-0.06332620978355408,0.7661147117614746,0.6954835653305054,-0.07377307116985321,0.7669393420219421,0.7337511777877808,-0.07132843881845474,0.7837938070297241,0.6921482682228088,-0.030551062896847725,0.7896485328674316,0.6749097108840942,-0.06646101176738739,0.7866349220275879,0.7245638966560364,-0.06251424551010132,0.7817732095718384,0.7543697357177734,-0.050391316413879395,0.8119283318519592,0.7115396857261658,-0.03938228636980057,0.8175768852233887,0.6991193294525146,-0.06055127829313278,0.808972954750061,0.7359541058540344,-0.0552481934428215,0.8000288605690002,0.7595889568328857,-0.04592176899313927
0.7930871844291687,0.8347996473312378,1.996884790855802e-08,0.7548224925994873,0.8128615617752075,-0.02136119455099106,0.7175074815750122,0.771207332611084,-0.03589567542076111,0.6824532747268677,0.7462687492370605,-0.051486629992723465,0.6490545272827148,0.7453581690788269,-0.06675924360752106,0.7223872542381287,0.6812248229980469,-0.01930541731417179,0.7084366083145142,0.6043637990951538,-0.041653264313936234,0.7044809460639954,0.5576820969581604,-0.055345114320516586,0.7033151388168335,0.5157148241996765,-0.0649620071053505,0.7537215352058411,0.68143630027771,-0.023449644446372986,0.7611398100852966,0.6425485610961914,-0.0642310082912445,0.7658382654190063,0.6953613758087158,-0.07530137151479721,0.7671119570732117,0.7342907190322876,-0.07278446853160858,0.7841706871986389,0.6923810839653015,-0.030334817245602608,0.7889260053634644,0.6736266016960144,-0.06680217385292053,0.7860252261161804,0.7236811518669128,-0.0631318986415863,0.7821921706199646,0.7538589835166931,-0.05078953132033348,0.8124099969863892,0.7110691070556641,-0.03909706324338913,0.817285418510437,0.6988716125488281,-0.06053170934319496,0.8090990781784058,0.735754132270813,-0.05541307106614113,0.8014509677886963,0.7592912912368774,-0.0459677018225193
0.7930138111114502,0.8316353559494019,-5.262499325198178e-09,0.7547210454940796,0.8110818862915039,-0.020556990057229996,0.717056393623352,0.7701130509376526,-0.03497244790196419,0.6825646162033081,0.7456144690513611,-0.05066702887415886,0.6493608951568604,0.745693564414978,-0.0660371407866478,0.722577691078186,0.6796400547027588,-0.01902879774570465,0.7086787223815918,0.6024303436279297,-0.040831293910741806,0.7048152685165405,0.5562238693237305,-0.05400052294135094,0.7034228444099426,0.5150200128555298,-0.06340186297893524,0.7537381649017334,0.679729163646698,-0.023651212453842163,0.759506344795227,0.6465144753456116,-0.06361918896436691,0.7648378014564514,0.7006264925003052,-0.07381737232208252,0.766579270362854,0.7379270195960999,-0.07112767547369003,0.7843461036682129,0.6904678344726562,-0.03103202022612095,0.7877805233001709,0.6742026805877686,-0.06650804728269577,0.785152792930603,0.7246243953704834,-0.061818551272153854,0.7813223600387573,0.7533257007598877,-0.04933696985244751,0.8136296272277832,0.7088353037834167,-0.04031483083963394,0.8175230622291565,0.6966554522514343,-0.06087735667824745,0.8086040019989014,0.7333827018737793,-0.0550379753112793,0.8001090884208679,0.7558197379112244,-0.04541199281811714
0.7930203676223755,0.8311666250228882,2.005832122620177e-08,0.7552159428596497,0.8109464049339294,-0.022203637287020683,0.7183861136436462,0.7705509066581726,-0.03733879327774048,0.6831681728363037,0.7460479140281677,-0.053286757320165634,0.6488839387893677,0.7436965107917786,-0.06874724477529526,0.7226282358169556,0.6808810234069824,-0.021235642954707146,0.7082983255386353,0.6027792692184448,-0.04393154755234718,0.7045825123786926,0.5559378862380981,-0.05750417336821556,0.7033992409706116,0.514058530330658,-0.06690357625484467,0.7538652420043945,0.6805038452148438,-0.024826034903526306,0.7618046998977661,0.6437674760818481,-0.06659621745347977,0.7683109641075134,0.6969237923622131,-0.07759379595518112,0.7701197862625122,0.7359822988510132,-0.07471811026334763,0.7843401432037354,0.6907844543457031,-0.031114330515265465,0.7905223369598389,0.6753939390182495,-0.06803324073553085,0.7888363003730774,0.7251179218292236,-0.06416726857423782,0.7844206690788269,0.7544246315956116,-0.051514748483896255,0.8125871419906616,0.7084929943084717,-0.03932930529117584,0.8191489577293396,0.6979338526725769,-0.060545265674591064,0.8113436102867126,0.7349650263786316,-0.05516054853796959,0.8024909496307373,0.7582652568817139,-0.045460328459739685
0.7922633290290833,0.830258846282959,2.432824430798064e-08,0.7543118596076965,0.8088650703430176,-0.022603869438171387,0.717858612537384,0.7700590491294861,-0.03827759250998497,0.6825399398803711,0.7468845844268799,-0.05473949760198593,0.6488057374954224,0.7445043325424194,-0.07063660770654678,0.722112774848938,0.679218590259552,-0.021179161965847015,0.7089993953704834,0.6022598743438721,-0.04427054151892662,0.7051162123680115,0.5563489198684692,-0.05808253958821297,0.7037501931190491,0.514733612537384,-0.0676831379532814,0.7536237239837646,0.6785935163497925,-0.02468499168753624,0.7614606618881226,0.6444790363311768,-0.06678538769483566,0.7668405771255493,0.6990458965301514,-0.07796384394168854,0.7682698369026184,0.7365957498550415,-0.0752025917172432,0.784180760383606,0.6888648867607117,-0.030999144539237022,0.7897617220878601,0.6758889555931091,-0.06811303645372391,0.7873460650444031,0.7262673377990723,-0.06416428834199905,0.7832469940185547,0.7533504962921143,-0.051448073238134384,0.812444806098938,0.7065378427505493,-0.03930913656949997,0.818153440952301,0.6990048289299011,-0.06050162389874458,0.8099169731140137,0.7363182902336121,-0.05511777475476265,0.801621675491333,0.7572185397148132,-0.04538661614060402
